Date,CR
2009-01,-8.543577981651376
2009-02,-7.275902211874273
2009-03,-5.781710914454277
2009-04,-4.776119402985075
2009-05,-5.234657039711191
2009-06,-6.1175045427013925
2009-07,-6.524390243902439
2009-08,-6.875383670963782
2009-09,-7.107540173053152
2009-10,-7.08955223880597
2009-11,-6.870705808869457
2009-12,-6.762680025046963
2010-01,-7.2727272727272725
2010-02,-7.909604519774012
2010-03,-8.641202254226675
2010-04,-8.902821316614421
2010-05,-7.8730158730158735
2010-06,-6.258064516129032
2010-07,-4.957599478147423
2010-08,-3.6255767963085037
2010-09,-2.3286759813705924
2010-10,-1.4725568942436411
2010-11,-1.2072434607645874
2010-12,-1.2760241773002015
2011-01,-0.7437457741717377
2011-02,0.2044989775051125
2011-03,0.822481151473612
2011-04,1.445285615966965
2011-05,2.067539627842867
2011-06,2.1335168616655196
2011-07,1.9217570350034316
2011-08,1.7783857729138166
2011-09,1.8392370572207086
2011-10,2.0380434782608696
2011-11,2.308214528173795
2011-12,2.585034013605442
2012-01,2.861035422343324
2012-02,2.9931972789115644
2012-03,3.195105370496261
2012-04,3.2564450474898234
2012-05,3.5786630654962863
2012-06,5.053908355795148
2012-07,6.7340067340067336
2012-08,7.93010752688172
2012-09,8.695652173913043
2012-10,9.52063914780293
2012-11,10.08626410086264
2012-12,10.610079575596817
2013-01,10.993377483443709
2013-02,11.42668428005284
2013-03,11.989459815546773
2013-04,12.352168199737187
2013-05,12.25554106910039
2013-06,11.353431686978832
2013-07,10.473186119873818
2013-08,10.024906600249066
2013-09,9.476923076923077
2013-10,8.206686930091186
2013-11,6.99216395418927
2013-12,6.474820143884892
2014-01,6.324582338902148
2014-02,6.164789567279194
2014-03,6.176470588235294
2014-04,6.374269005847953
2014-05,5.981416957026713
2014-06,5.126728110599078
2014-07,4.397487150199886
2014-08,4.018109790605546
2014-09,4.1596402473299605
2014-10,5.112359550561798
2014-11,6.873239436619719
2014-12,8.445945945945946
2015-01,9.483726150392817
2015-02,10.050251256281408
2015-03,10.304709141274238
2015-04,10.940076965365586
2015-05,12.054794520547945
2015-06,13.315068493150687
2015-07,14.22319474835886
2015-08,14.036996735582155
2015-09,12.951969778737183
2015-10,11.758417958311064
2015-11,10.33210332103321
2015-12,8.774662512980271
2016-01,7.790876473603281
2016-02,7.559614408929477
2016-03,7.584128578603718
2016-04,7.879088206144698
2016-05,8.80195599022005
2016-06,9.235976789168278
2016-07,8.764367816091955
2016-08,8.540076335877862
2016-09,8.791208791208792
2016-10,9.134385461501674
2016-11,9.077878643096035
2016-12,8.973747016706444
2017-01,8.559201141226819
2017-02,6.981132075471698
2017-03,4.5284780578898225
2017-04,1.7914561322921452
2017-05,-0.7191011235955056
2017-06,-1.9920318725099602
2017-07,-1.7613386173491854
2017-08,-0.8791208791208791
2017-09,-0.21958717610891526
predictions,-0.8156097097576585
