Date,CR
2009-05,3.493975903614458
2009-06,6.144578313253012
2009-07,8.091787439613526
2009-08,9.466019417475728
2009-09,9.512195121951219
2009-10,8.845208845208845
2009-11,9.58904109589041
2009-12,11.712846347607053
2010-01,13.164556962025317
2010-02,14.104193138500634
2010-03,12.280701754385964
2010-04,7.496977025392987
2010-05,3.3760186263096625
2010-06,1.9296254256526675
2010-07,1.564245810055866
2010-08,0.3325942350332594
2010-09,0.11135857461024498
2010-10,2.8216704288939054
2010-11,4.772727272727273
2010-12,2.931228861330327
2011-01,1.901565995525727
2011-02,2.1158129175946545
2011-03,2.34375
2011-04,2.0247469066366706
2011-05,1.2387387387387387
2011-06,-0.8908685968819599
2011-07,-2.6402640264026402
2011-08,-2.8729281767955803
2011-09,-2.2246941045606228
2011-10,-3.512623490669594
2011-11,-4.55531453362256
2011-12,-3.285870755750274
2012-01,-2.634467618002195
2012-02,-2.6172300981461287
2012-03,-1.4176663031624863
2012-04,-0.11025358324145534
2012-05,-0.33370411568409347
2012-06,-1.2359550561797752
2012-07,-0.4519774011299435
2012-08,3.526734926052332
2012-09,7.508532423208192
2012-10,10.352673492605232
2012-11,13.977272727272727
2012-12,15.968289920724802
2013-01,13.979706877113868
2013-02,10.974244120940648
2013-03,8.185840707964601
2013-04,6.95364238410596
2013-05,8.258928571428571
2013-06,11.604095563139932
2013-07,12.031782065834278
2013-08,8.68131868131868
2013-09,4.656084656084656
2013-10,2.1649484536082473
2013-11,-1.5952143569292123
2013-12,-3.41796875
2014-01,-0.8902077151335311
2014-02,1.917255297679112
2014-03,3.067484662576687
2014-04,3.8183694530443755
2014-05,3.608247422680412
2014-06,2.7522935779816518
2014-07,2.532928064842958
2014-08,2.3255813953488373
2014-09,2.3255813953488373
2014-10,2.0181634712411705
2014-11,2.2289766970618032
2014-12,2.0222446916076846
2015-01,0.6986027944111777
2015-02,0.19801980198019803
2015-03,1.0912698412698412
2015-04,1.2922465208747516
2015-05,0.8955223880597015
2015-06,-0.5952380952380952
2015-07,-1.8774703557312251
2015-08,-1.9762845849802373
2015-09,-1.5810276679841897
2015-10,-1.582591493570722
2015-11,-1.4866204162537164
2015-12,-1.6848364717542121
2016-01,-1.288404360753221
2016-02,-0.7905138339920948
2016-03,-0.5888125613346418
2016-04,1.8645731108930326
2016-05,5.424063116370808
2016-06,8.383233532934131
2016-07,8.559919436052366
2016-08,8.064516129032258
2016-09,7.128514056224899
2016-10,6.733668341708543
2016-11,6.237424547283702
2016-12,7.862903225806452
2017-01,9.136546184738956
2017-02,9.163346613545817
2017-03,8.489634748272458
2017-04,6.262042389210019
2017-05,3.7418147801683816
2017-06,3.4069981583793743
2017-07,5.4730983302411875
2017-08,6.809701492537314
2017-09,7.778819119025304
predictions,7.848978393994391
