Date,CR
2011-08,8.141321044546851
2011-09,9.020817270624518
2011-10,10.16949152542373
2011-11,10.906298003072196
2011-12,10.297482837528605
2012-01,9.276018099547512
2012-02,8.757485029940119
2012-03,7.766272189349112
2012-04,5.716353111432706
2012-05,4.900568181818182
2012-06,6.444759206798867
2012-07,8.800567778566359
2012-08,11.008522727272728
2012-09,12.588401697312587
2012-10,13.076923076923078
2012-11,13.434903047091412
2012-12,14.661134163208853
2013-01,15.596963423050381
2013-02,16.792842395044737
2013-03,17.50171585449554
2013-04,18.001368925393564
2013-05,17.73865944482058
2013-06,16.833000665335994
2013-07,14.938030006523157
2013-08,12.795905310300704
2013-09,10.615577889447236
2013-10,9.090909090909092
2013-11,8.241758241758241
2013-12,7.780458383594692
2014-01,7.343283582089552
2014-02,6.246317030053035
2014-03,5.490654205607477
2014-04,5.046403712296984
2014-05,4.600345025876941
2014-06,4.043280182232347
2014-07,4.483541430192963
2014-08,5.785592739648326
2014-09,7.155025553662692
2014-10,7.653061224489796
2014-11,7.670614777213762
2014-12,7.274762171236709
2015-01,7.341490545050055
2015-02,8.153078202995008
2015-03,9.080841638981173
2015-04,9.331860850358918
2015-05,9.125893347993403
2015-06,9.140667761357417
2015-07,9.288430200977729
2015-08,9.115281501340483
2015-09,8.956014838367778
2015-10,8.89942074776198
2015-11,8.590885280251442
2015-12,8.555033907146584
2016-01,8.756476683937823
2016-02,8.974358974358974
2016-03,9.34010152284264
2016-04,9.94949494949495
2016-05,10.125944584382871
2016-06,9.729187562688065
2016-07,9.1948310139165
2016-08,8.452088452088452
2016-09,7.149805447470817
2016-10,6.479690522243714
2016-11,7.091172214182344
2016-12,7.640557424315234
2017-01,7.432110528823249
2017-02,6.870588235294117
2017-03,6.267409470752089
2017-04,5.879650895728066
2017-05,6.084172003659653
2017-06,6.581352833638025
2017-07,6.827492034592626
2017-08,7.068418667874942
2017-09,7.852927825692238
predictions,7.559583199920616
