Date,CR
2003-05,5.13595166163142
2003-06,4.357950765136394
2003-07,3.563180468492247
2003-08,2.9826286463454603
2003-09,2.902804957599478
2003-10,3.3766233766233764
2003-11,4.370346390417611
2003-12,5.690268347882315
2004-01,6.815245478036176
2004-02,7.188910380399742
2004-03,6.685953069752491
2004-04,5.861627162075592
2004-05,5.363984674329502
2004-06,5.674211029646159
2004-07,6.658171392163109
2004-08,7.733927434754934
2004-09,8.114104595879557
2004-10,7.600502512562814
2004-11,6.544665012406947
2004-12,5.567451820128479
2005-01,5.3220441487753245
2005-02,6.49624060150376
2005-03,9.159385357035251
2005-04,12.435703479576398
2005-05,15.151515151515152
2005-06,16.68174962292609
2005-07,17.025089605734767
2005-08,16.838995568685377
2005-09,16.886543535620053
2005-10,17.162872154115586
2005-11,17.438136826783115
2005-12,17.24137931034483
2006-01,16.135515360321563
2006-02,13.668455238633154
2006-03,9.936516698868342
2006-04,5.597416576964478
2006-05,1.631578947368421
2006-06,-1.5511892450879008
2006-07,-3.9816232771822357
2006-08,-5.764854614412136
2006-09,-7.123150238274392
2006-10,-8.146487294469356
2006-11,-8.87456618740704
2006-12,-9.243697478991598
2007-01,-9.19653893695921
2007-02,-8.670807453416149
2007-03,-7.5571177504393665
2007-04,-5.937818552497451
2007-05,-4.142931123770068
2007-06,-2.652310924369748
2007-07,-2.0202020202020203
2007-08,-2.2001609873893213
2007-09,-2.727518228463408
2007-10,-3.254678600488202
2007-11,-3.835690968443961
2007-12,-4.62962962962963
2008-01,-5.662945820854888
2008-02,-6.855277475516866
2008-03,-8.120586637696904
2008-04,-9.48252506095909
2008-05,-10.777957860615883
2008-06,-11.572700296735905
2008-07,-11.502984264785676
2008-08,-10.94650205761317
2008-09,-10.272071071626874
2008-10,-9.559854219231848
2008-11,-8.76944837340877
2008-12,-7.99543118218161
2009-01,-7.215007215007215
2009-02,-6.337616822429906
2009-03,-5.3798403783624
2009-04,-4.4896737503741395
2009-05,-3.572509839539812
2009-06,-2.8370957901159244
2009-07,-2.2378908645003066
2009-08,-1.2939001848428837
2009-09,0.12376237623762376
2009-10,1.2709237445753256
2009-11,0.8372093023255814
2009-12,-1.1173184357541899
2010-01,-2.9237947122861585
2010-02,-3.274087932647334
2010-03,-2.7491408934707904
2010-04,-2.130993418990912
2010-05,-2.009419152276295
2010-06,-2.4489795918367347
2010-07,-2.9789902790843525
2010-08,-3.714107365792759
2010-09,-5.778739184177997
2010-10,-7.835935108662381
2010-11,-8.333333333333332
2010-12,-6.842435655994978
2011-01,-4.581864786927267
2011-02,-3.0625402965828497
2011-03,-2.923225184709284
2011-04,-2.9138648735190524
2011-05,-3.460429349567446
2011-06,-4.312841969745736
2011-07,-4.266321913380737
2011-08,-3.4683954619124795
2011-09,-1.9022630370613316
2011-10,-0.564596479574892
2011-11,1.744381080174438
2011-12,4.076819407008086
2012-01,4.801880456682337
2012-02,3.5251080811439977
2012-03,3.8385175380542687
2012-04,5.343007915567282
2012-05,7.401261201460338
2012-06,8.779011099899092
2012-07,9.149223497636733
2012-08,9.335124244459369
2012-09,10.030090270812437
2012-10,10.454241816967267
2012-11,8.73722387075503
2012-12,7.931369375202331
2013-01,9.388016661326498
2013-02,10.76132348217154
2013-03,7.966857871255577
2013-04,3.5065748278021287
2013-05,0.896168108776267
2013-06,1.6388373531230676
2013-07,2.814723167336839
2013-08,2.6105651105651106
2013-09,1.8231540565177755
2013-10,1.6933776837012398
2013-11,2.152819890842935
2013-12,0.8398320335932814
2014-01,-1.7574692442882252
2014-02,-2.9292343387471
2014-03,-0.9445100354191263
2014-04,2.7525710828796126
2014-05,6.983154670750383
2014-06,9.218132035290537
2014-07,8.995186522262335
2014-08,8.051481592337623
2014-09,7.729036108624292
2014-10,7.433838834374071
2014-11,8.13297714455328
2014-12,9.518143961927423
2015-01,9.86881335718545
2015-02,10.546758291006872
2015-03,11.471990464839093
2015-04,10.597586105387107
2015-05,7.0999141139421695
2015-06,3.8997214484679668
2015-07,2.842947833287331
2015-08,3.434903047091413
2015-09,3.71191135734072
2015-10,4.17935233877664
2015-11,4.227285204501785
2015-12,3.8837588267246064
2016-01,4.477611940298507
2016-02,4.972972972972973
2016-03,4.490777866880514
2016-04,4.604737822730902
2016-05,6.014434643143544
2016-06,8.310991957104557
2016-07,10.654857756307031
2016-08,11.2747723620782
2016-09,11.164529914529915
2016-10,11.211477151965994
2016-11,10.824335001316829
2016-12,9.96078431372549
2017-01,9.272727272727273
2017-02,8.72811534500515
2017-03,9.158352519826042
2017-04,9.669211195928753
2017-05,9.657085224407464
2017-06,8.143564356435643
2017-07,5.893766674751395
2017-08,5.006016847172082
2017-09,5.285920230658337
predictions,4.840797321022166
