Date,CR
2002-09,13.280079880179729
2002-10,14.012896825396826
2002-11,14.69790382244143
2002-12,14.971820632197991
2003-01,14.427740058195926
2003-02,13.652694610778443
2003-03,13.442389758179232
2003-04,13.63849765258216
2003-05,13.89082462253194
2003-06,13.856389080064236
2003-07,13.580805794477138
2003-08,13.287181777579276
2003-09,13.111502864698105
2003-10,13.204263650206657
2003-11,13.760481616856591
2003-12,14.961636828644501
2004-01,16.486543759271033
2004-02,17.576396206533193
2004-03,17.763845350052247
2004-04,17.041933484817186
2004-05,15.84744034264736
2004-06,14.66854724964739
2004-07,13.810282981267438
2004-08,13.16775083776858
2004-09,12.39041496201052
2004-10,11.01076095311299
2004-11,8.845208845208845
2004-12,6.099369670003708
2005-01,3.383663816627251
2005-02,1.3443269403118838
2005-03,0.1064773735581189
2005-04,-0.4235792446170138
2005-05,-0.5105633802816901
2005-06,-0.5271481286241434
2005-07,-0.7179127998599194
2005-08,-1.0799512280090577
2005-09,-1.421390188940891
2005-10,-1.5405920027696036
2005-11,-1.2849453030039937
2005-12,-0.6639874191857418
2006-01,0.052789019883864155
2006-02,0.5659709939865581
2006-03,0.7445488388583584
2006-04,0.6380716058135413
2006-05,0.3539196602371262
2006-06,0.0
2006-07,-0.45855379188712525
2006-08,-0.8980454305335447
2006-09,-1.3012132934763494
2006-10,-1.7229254571026722
2006-11,-2.251539138082674
2006-12,-2.8847845206684255
2007-01,-3.605346465001759
2007-02,-4.326415758002111
2007-03,-4.838993489354214
2007-04,-5.142655864741106
2007-05,-5.272438723329219
2007-06,-5.423070128952482
2007-07,-5.95322466335932
2007-08,-6.858564321250888
2007-09,-7.749866381614109
2007-10,-8.443649373881932
2007-11,-8.997660608241857
2007-12,-9.41858358992936
2008-01,-9.76099251961321
2008-02,-10.165441176470589
2008-03,-10.780325443786982
2008-04,-11.678425547716301
2008-05,-12.732688011913625
2008-06,-13.840119536794921
2008-07,-14.694800301431801
2008-08,-15.070583746661578
2008-09,-15.102356122054847
2008-10,-14.88862837045721
2008-11,-14.277239470041527
2008-12,-13.197360527894423
2009-01,-11.928831378892033
2009-02,-10.579087374667486
2009-03,-9.22279792746114
2009-04,-8.345595963842758
2009-05,-8.10580204778157
2009-06,-7.3921526121829615
2009-07,-5.454946996466431
2009-08,-4.065588499550763
2009-09,-3.7079162875341223
2009-10,-3.2598714416896235
2009-11,-2.975778546712803
2009-12,-3.7318590186592946
2010-01,-4.6143250688705235
2010-02,-5.194508009153318
2010-03,-5.365296803652968
2010-04,-5.183486238532111
2010-05,-4.851439182915506
2010-06,-5.079588014981273
2010-07,-6.0032702639570195
2010-08,-6.438773121048936
2010-09,-6.307583274273565
2010-10,-6.525866160417655
2010-11,-7.180218735140276
2010-12,-7.681263460157932
2011-01,-8.134777376654633
2011-02,-8.882452329230027
2011-03,-10.591073582629674
2011-04,-11.151427189163037
2011-05,-9.612100512320078
2011-06,-7.373612823674476
2011-07,-5.8399602385685885
2011-08,-4.404404404404405
2011-09,-3.252647503782148
2011-10,-2.513328255902513
2011-11,-1.3063524590163935
2011-12,0.0
2012-01,0.6287660466334818
2012-02,1.1920529801324504
2012-03,2.8062601187263896
2012-04,3.757146746528723
2012-05,2.968960863697706
2012-06,1.1714589989350372
2012-07,-0.6598046978094484
2012-08,-1.9109947643979057
2012-09,-2.18921032056294
2012-10,-2.2395833333333335
2012-11,-2.6732416298987802
2012-12,-2.4624157594608604
2013-01,-1.4058838844051027
2013-02,-0.28795811518324604
2013-03,1.0236220472440944
2013-04,2.309105221726581
2013-05,3.486238532110092
2013-06,5.263157894736842
2013-07,8.235919234856535
2013-08,10.648518815052041
2013-09,11.617372768451906
2013-10,12.120404901438466
2013-11,12.479999999999999
2013-12,11.799096465585968
2014-01,10.219170847636653
2014-02,8.611184037805199
2014-03,6.235385814497272
2014-04,3.129007437804565
2014-05,0.025329280648429587
2014-06,-2.725
2014-07,-5.596465390279824
2014-08,-7.404727448142788
2014-09,-7.853903079493913
2014-10,-7.982893799002139
2014-11,-8.013276434329066
2014-12,-7.059662467316377
2015-01,-5.606133205558217
2015-02,-4.302634759487551
2015-03,-2.763511861090731
2015-04,-0.3233026610295946
2015-05,1.8992149911369967
2015-06,3.2382420971472627
2015-07,4.550182007280291
2015-08,4.532430320395937
2015-09,3.5751295336787567
2015-10,3.2274722437387036
2015-11,2.6804123711340204
2015-12,1.8414322250639386
2016-01,1.6497461928934012
2016-02,1.6670876483960595
2016-03,2.137826961770624
2016-04,2.220558882235529
2016-05,1.9135188866799206
2016-06,2.4645257654966395
2016-07,2.5615518527729417
2016-08,2.566658360328931
2016-09,3.251625812906453
2016-10,3.776888444222111
2016-11,4.618473895582329
2016-12,4.972375690607735
2017-01,4.9687890137328345
2017-02,5.6894409937888195
2017-03,5.9098744151686775
2017-04,5.784720527215035
2017-05,7.022677395757132
2017-06,7.6044703595724
2017-07,7.371483996120272
2017-08,7.167152575315841
2017-09,6.613372093023257
predictions,7.452577291770418
