Date,CR
2010-01,-0.20057306590257878
2010-02,-0.5447247706422018
2010-03,-1.7142857142857144
2010-04,-2.6996305768684286
2010-05,-3.0921985815602837
2010-06,-3.6595744680851063
2010-07,-4.368794326241135
2010-08,-4.548038658328596
2010-09,-4.204805491990847
2010-10,-3.9379131934463927
2010-11,-4.310344827586207
2010-12,-4.618473895582329
2011-01,-4.478897502153316
2011-02,-3.516863649466705
2011-03,-2.063953488372093
2011-04,-1.5186915887850467
2011-05,-0.819672131147541
2011-06,0.8539458186101295
2011-07,2.5511717591219223
2011-08,3.275759380583681
2011-09,3.8518960883845925
2011-10,4.518252543387193
2011-11,6.546546546546547
2011-12,8.661654135338345
2012-01,10.249474000601143
2012-02,11.323573349268
2012-03,13.000890471950132
2012-04,15.272835112692764
2012-05,16.91263282172373
2012-06,17.810218978102192
2012-07,19.0049175585768
2012-08,20.9919261822376
2012-09,22.714203565267397
2012-10,23.704551961064986
2012-11,22.209695603156707
2012-12,20.149460282313868
2013-01,19.356597600872412
2013-02,19.162640901771336
2013-03,17.96690307328605
2013-04,16.7738615899151
2013-05,15.677859126483213
2013-06,14.200743494423792
2013-07,12.348079727758872
2013-08,10.795996186844615
2013-09,9.887535145267105
2013-10,9.5116871094654
2013-11,9.940036900369003
2013-12,10.389311218613223
2014-01,9.707629054362723
2014-02,8.31081081081081
2014-03,7.058561567579604
2014-04,5.904384225600352
2014-05,5.390659100829332
2014-06,5.2734375
2014-07,4.997836434443963
2014-08,4.5171004517100455
2014-09,3.9445628997867805
2014-10,2.8106508875739644
2014-11,1.8040696454793372
2014-12,1.5859766277128546
2015-01,1.66562565063502
2015-02,1.4140153878145145
2015-03,1.4559068219633942
2015-04,2.205117536925317
2015-05,2.692068751294264
2015-06,3.380746237889095
2015-07,4.5950958170203995
2015-08,5.4126363449269395
2015-09,5.558974358974359
2015-10,6.639260020554985
2015-11,8.036266227076036
2015-12,8.23746918652424
2016-01,7.925455662502561
2016-02,8.16075456223088
2016-03,8.425584255842558
2016-04,7.836352534093222
2016-05,6.836055656382335
2016-06,5.84247258225324
2016-07,5.0236406619385345
2016-08,4.39281530652089
2016-09,4.5277885736494365
2016-10,4.6067848882035465
2016-11,4.157924852183864
2016-12,4.080470677547922
2017-01,4.971537001897533
2017-02,5.9336492890995265
2017-03,6.5229722064662505
2017-04,7.134767836919592
2017-05,7.965269913174783
2017-06,8.440090429540316
2017-07,8.572500468955168
2017-08,8.864783991023003
2017-09,8.719092768172523
predictions,8.38311867012208
