Date,CR
2013-09,2.9225908372827805
2013-10,2.2988505747126435
2013-11,1.609878086902157
2013-12,1.694915254237288
2014-01,1.8698810075722452
2014-02,2.21606648199446
2014-03,2.6437134952351675
2014-04,2.732995547366805
2014-05,2.6251151366287995
2014-06,2.658266748617087
2014-07,3.0885064535955746
2014-08,3.420770056757171
2014-09,3.453568687643899
2014-10,3.4477451131291366
2014-11,3.337948007998769
2014-12,3.0428134556574924
2015-01,2.8064320388349517
2015-02,2.619692863595303
2015-03,2.4857741838873912
2015-04,2.3314900612763414
2015-05,2.0344053851907256
2015-06,1.9757521329142345
2015-07,1.6693993143538528
2015-08,1.320083061406111
2015-09,1.5727002967359052
2015-10,1.9639934533551555
2015-11,1.6522774635308126
2015-12,0.7567888410743434
2016-01,-0.5016969160395455
2016-02,-1.7312206572769953
2016-03,-2.2793687901811808
2016-04,-2.015481232656638
2016-05,-1.3047940184723648
2016-06,-1.0568031704095113
2016-07,-1.392757660167131
2016-08,-1.156492460840287
2016-09,-0.1460706982179375
2016-10,1.050634758499927
2016-11,2.079367403719432
2016-12,3.652430044182622
2017-01,5.3240397449206585
2017-02,6.613914601373544
2017-03,6.937799043062201
2017-04,7.318527351319124
2017-05,7.709447415329768
2017-06,7.74365821094793
2017-07,8.058281296461493
2017-08,7.893957345971564
2017-09,6.641310708016383
predictions,7.564701637064971
