Date,CR
2004-02,7.848101265822785
2004-03,7.587687902648533
2004-04,7.594038325053229
2004-05,7.711267605633802
2004-06,8.00979363413781
2004-07,8.44923504867872
2004-08,8.996539792387544
2004-09,9.651844191658048
2004-10,10.127016821146583
2004-11,10.537119397878891
2004-12,10.585432266848196
2005-01,10.375126732004055
2005-02,10.127431254191817
2005-03,9.91350632069195
2005-04,9.564643799472297
2005-05,9.055246812683885
2005-06,8.257772020725389
2005-07,7.277973709522283
2005-08,6.253968253968253
2005-09,5.312794718641936
2005-10,4.488778054862843
2005-11,3.7449705973382854
2005-12,3.077870113881194
2006-01,2.510716472749541
2006-02,1.9183922046285016
2006-03,1.331719128329298
2006-04,0.9331727874774232
2006-05,0.7194244604316548
2006-06,0.6880047861202512
2006-07,0.7471607890017932
2006-08,0.7469375560203168
2006-09,0.6268656716417911
2006-10,0.41766109785202865
2006-11,0.17899761336515513
2006-12,-0.059719319199761124
2007-01,-0.38829151732377537
2007-02,-0.7469375560203168
2007-03,-1.1350059737156513
2007-04,-1.5508499850879809
2007-05,-1.9642857142857142
2007-06,-2.346999405822935
2007-07,-2.7291604865025216
2007-08,-3.113879003558719
2007-09,-3.3817858202313853
2007-10,-3.4165181224004755
2007-11,-3.3353186420488385
2007-12,-3.13713773528533
2008-01,-2.8785607196401797
2008-02,-2.6490066225165565
2008-03,-2.3867069486404833
2008-04,-2.2417449257800666
2008-05,-2.2465088038858534
2008-06,-2.4642531183449954
2008-07,-2.6532479414455628
2008-08,-2.5405570860116313
2008-09,-2.1799201719373653
2008-10,-1.845585973546601
2008-11,-1.5403573629081946
2008-12,-1.3571869216533003
2009-01,-1.1732016054337757
2009-02,-0.8658008658008658
2009-03,-0.8666047663262147
2009-04,-0.9916330957545708
2009-05,-0.8695652173913043
2009-06,-0.5302557704304429
2009-07,-0.4072681704260651
2009-08,-0.37688442211055273
2009-09,-0.6277463904582549
2009-10,-1.0968348480100283
2009-11,-2.002503128911139
2009-12,-2.782989368355222
2010-01,-3.342705404561075
2010-02,-3.4310667498440424
2010-03,-3.3406181704651887
2010-04,-3.4428794992175273
2010-05,-4.010025062656641
2010-06,-4.358733145186579
2010-07,-4.529726329034287
2010-08,-4.949558638083229
2010-09,-5.653821857233102
2010-10,-6.115335868187579
2010-11,-5.683269476372925
2010-12,-4.856867159858475
2011-01,-4.330963154492566
2011-02,-4.295865633074936
2011-03,-3.7467700258397936
2011-04,-2.755267423014587
2011-05,-1.8929503916449086
2011-06,-1.8032786885245904
2011-07,-1.3179571663920924
2011-08,-0.09950248756218905
2011-09,1.2387010378305994
2011-10,1.9912251096861289
2011-11,2.2681110358835475
2011-12,2.231237322515213
2012-01,1.9256756756756759
2012-02,0.8437394532568343
2012-03,-1.1409395973154361
2012-04,-3.0
2012-05,-3.3932135728542914
2012-06,-2.0701168614357264
2012-07,-0.6010016694490818
2012-08,-0.033200531208499334
2012-09,0.958994708994709
2012-10,2.746525479814692
2012-11,4.501820589208871
2012-12,6.283068783068783
2013-01,8.319522704673517
2013-02,10.240963855421686
2013-03,11.846571622539036
2013-04,13.402061855670103
2013-05,13.842975206611571
2013-06,12.921922945789294
2013-07,11.521666106818945
2013-08,10.0631019594819
2013-09,7.566328201768751
2013-10,5.056360708534621
2013-11,3.199239784605638
2013-12,0.7778469197261979
2014-01,-1.8971848225214198
2014-02,-2.792956891317547
2014-03,-1.7602427921092563
2014-04,-0.6363636363636364
2014-05,0.0
2014-06,0.2113526570048309
2014-07,-0.18072289156626506
2014-08,-0.2112251056125528
2014-09,0.6394640682095006
2014-10,1.1036174126302882
2014-11,0.6752608962553714
2014-12,0.6792219820932387
2015-01,1.5595757953836558
2015-02,1.811367895065584
2015-03,0.8649984553599012
2015-04,-0.48795364440378164
2015-05,-1.4821536600120992
2015-06,-2.470623681831877
2015-07,-3.0778515389257697
2015-08,-3.356516480193529
2015-09,-3.207261724659607
2015-10,-2.5773195876288657
2015-11,-1.7987804878048779
2015-12,-1.2572830420116528
2016-01,-1.1977886977886978
2016-02,-1.3190184049079754
2016-03,-1.3476263399693722
2016-04,-0.796812749003984
2016-05,0.21492170709241634
2016-06,1.9462465245597778
2016-07,3.8916562889165633
2016-08,5.444305381727159
2016-09,6.251953735542356
2016-10,6.380329909741675
2016-11,6.519714374417883
2016-12,7.111801242236025
2017-01,8.361827789866336
2017-02,9.543052533416226
2017-03,10.307357963365414
2017-04,10.59623107815879
2017-05,10.416666666666668
2017-06,9.696969696969697
2017-07,8.900209769253822
2017-08,8.130563798219585
2017-09,7.413945278022947
predictions,7.562080239857582
