Date,CR
2014-06,1.3070657321462398
2014-07,1.805397187381224
2014-08,2.811782708492731
2014-09,3.399923165578179
2014-10,3.8928502601657353
2014-11,4.6637116978223165
2014-12,4.9702552293225875
2015-01,4.887361588392516
2015-02,4.924890663624263
2015-03,4.756511891279728
2015-04,4.349456317960255
2015-05,4.073243647234678
2015-06,4.487658937920718
2015-07,4.909464252380063
2015-08,5.079069767441861
2015-09,5.443061489875534
2015-10,5.768874049341495
2015-11,4.658442275823973
2015-12,3.4552102376599634
2016-01,3.0396796505278485
2016-02,3.0989488945270023
2016-03,2.846846846846847
2016-04,3.1261228889687387
2016-05,3.6983842010771992
2016-06,3.686471009305655
2016-07,3.096085409252669
2016-08,2.903682719546742
2016-09,3.1536293164200138
2016-10,3.735531392493862
2016-11,4.714989444053484
2016-12,5.371973846969429
2017-01,5.7586998763469355
2017-02,5.818245737387941
2017-03,5.8514365802382615
2017-04,5.7491289198606275
2017-05,5.367036011080333
2017-06,4.746289264756645
2017-07,4.798066965826718
2017-08,4.903647625602202
2017-09,4.355251921434671
predictions,4.61509218360334
