Date,CR
2004-11,7.112853542425091
2004-12,7.718027305656172
2005-01,8.27567118737891
2005-02,8.701619544331594
2005-03,9.132916553411254
2005-04,9.913793103448276
2005-05,10.98018211033744
2005-06,12.11959423384944
2005-07,12.859424920127797
2005-08,13.030785562632696
2005-09,13.012430573922243
2005-10,13.059505002632966
2005-11,12.836601307189543
2005-12,12.027935851008795
2006-01,10.761758691206543
2006-02,9.242424242424242
2006-03,7.596513075965131
2006-04,5.88235294117647
2006-05,4.295366795366795
2006-06,3.119047619047619
2006-07,2.878037272941732
2006-08,3.4045550598732097
2006-09,3.9316639363444885
2006-10,4.028877503493247
2006-11,3.7534754402224286
2006-12,3.2325098129762178
2007-01,2.5617355181167785
2007-02,1.7568192325473881
2007-03,0.8796296296296297
2007-04,0.06944444444444445
2007-05,-0.6941230911614993
2007-06,-1.362271992611406
2007-07,-2.063746847053428
2007-08,-2.9064486830154403
2007-09,-3.7153794190497633
2007-10,-4.163868368032237
2007-11,-4.198302813756142
2007-12,-3.8470140908074253
2008-01,-3.0603060306030603
2008-02,-1.9763743752839618
2008-03,-0.849013308857274
2008-04,0.16192458940550544
2008-05,1.0717614165890028
2008-06,1.4044943820224718
2008-07,0.8663076562865839
2008-08,-0.18709073900841908
2008-09,-1.145930776426567
2008-10,-1.985517402476057
2008-11,-2.7505827505827507
2008-12,-3.53570597813445
2009-01,-4.0622098421541315
2009-02,-3.962920046349942
2009-03,-4.83684332330479
2009-04,-6.997690531177829
2009-05,-8.206546795758413
2009-06,-7.987072945521699
2009-07,-7.822655524605385
2009-08,-7.638238050609185
2009-09,-6.95528743789922
2009-10,-6.601525262154433
2009-11,-6.7114093959731544
2009-12,-6.824210272486135
2010-01,-6.726348899104767
2010-02,-7.2393822393822385
2010-03,-6.712062256809339
2010-04,-4.792649615098088
2010-05,-3.540934203917629
2010-06,-3.562468640240843
2010-07,-3.4751951649458572
2010-08,-2.968036529680365
2010-09,-2.0340706839562674
2010-10,-1.3268690992600152
2010-11,-0.590955806783145
2010-12,0.18115942028985507
2011-01,0.23346303501945526
2011-02,0.6503642039542143
2011-03,1.9551616266944734
2011-04,3.286384976525822
2011-05,3.436605050768029
2011-06,2.861602497398543
2011-07,2.974171667101487
2011-08,4.104575163398693
2011-09,3.841162730339995
2011-10,3.491078355314197
2011-11,3.256655466528819
2011-12,3.409971583570137
2012-01,4.399585921325052
2012-02,4.626518480227449
2012-03,3.733060598312452
2012-04,3.0555555555555554
2012-05,2.894538132393657
2012-06,3.6418816388467374
2012-07,4.5604256397263745
2012-08,4.093420391762933
2012-09,3.424143964008998
2012-10,4.222888555722139
2012-11,6.533166458072591
2012-12,8.46864851361479
2013-01,8.13088745661874
2013-02,8.028656126482213
2013-03,8.725659354202612
2013-04,9.237931879441314
2013-05,9.907045009784737
2013-06,10.61493411420205
2013-07,10.879573540101768
2013-08,11.314837153196622
2013-09,12.228129531174481
2013-10,12.323183888755693
2013-11,11.160714285714286
2013-12,9.880239520958083
2014-01,10.087116001834021
2014-02,10.862108392407958
2014-03,11.267286329630469
2014-04,11.507402422611037
2014-05,11.083908301802804
2014-06,9.794837855724687
2014-07,7.9326923076923075
2014-08,5.938448201127005
2014-09,4.608096468561585
2014-10,3.7353255069370332
2014-11,2.198266751215388
2014-12,0.9851184238105218
2015-01,0.7913369429404414
2015-02,0.26815181518151815
2015-03,-0.6927465362673186
2015-04,-1.1466505733252867
2015-05,0.4407934281707073
2015-06,2.7124773960216997
2015-07,4.818789228588783
2015-08,7.2217675941080195
2015-09,9.242486620008233
2015-10,10.08230452674897
2015-11,11.478800413650465
2015-12,12.536322125363222
2016-01,12.851239669421489
2016-02,13.412878008640197
2016-03,13.582273286828068
2016-04,12.311762311762312
2016-05,10.45282266108119
2016-06,9.115805946791863
2016-07,9.812632798918292
2016-08,9.425682121732494
2016-09,7.329941586583757
2016-10,3.981308411214953
2016-11,0.6307977736549165
2016-12,-2.7480634452231647
2017-01,-4.815086049066276
2017-02,-6.584436785779067
2017-03,-8.020231213872831
2017-04,-8.57039318717159
2017-05,-9.571970381072784
2017-06,-11.061312298314808
2017-07,-12.928759894459102
2017-08,-12.938099389712294
2017-09,-11.692415730337078
predictions,-11.787261296257682
