Date,CR
2014-10,3.095442820292347
2014-11,2.6962047054782756
2014-12,2.745838338767805
2015-01,2.57201646090535
2015-02,1.7951786630193196
2015-03,0.8686765457332651
2015-04,-0.06787714237230613
2015-05,-0.7101792357118701
2015-06,-0.7919123841617522
2015-07,-1.1594689968072593
2015-08,-1.6237027117509204
2015-09,-1.7845230153435625
2015-10,-1.6013344453711424
2015-11,-1.1371237458193981
2015-12,-0.5010856856522465
2016-01,-0.26746907388833163
2016-02,0.06718172657037286
2016-03,1.43532590341101
2016-04,3.345219901511292
2016-05,3.9168937329700273
2016-06,3.7024456521739126
2016-07,4.1652499149949
2016-08,4.424025863535817
2016-09,4.618780777721175
2016-10,5.780640786573995
2016-11,6.7658998646820026
2016-12,6.429410777236864
2017-01,7.023131076097888
2017-02,8.761329305135952
2017-03,9.15598468453471
2017-04,8.445612882024319
2017-05,9.1937069813176
2017-06,10.104814936128397
2017-07,11.147380447200913
2017-08,12.807560697409157
2017-09,13.471838987177406
predictions,11.991287890171098
