Date,CR
2005-06,12.863705972434916
2005-07,11.760257137455095
2005-08,10.482062780269057
2005-09,9.104339796860572
2005-10,7.647380908924986
2005-11,6.151903301461303
2005-12,4.761904761904762
2006-01,3.5632386664314697
2006-02,2.4096385542168677
2006-03,1.1239840913020924
2006-04,-0.24009603841536614
2006-05,-1.6868291020616801
2006-06,-3.171641791044776
2006-07,-4.770766367788868
2006-08,-6.392694063926941
2006-09,-8.006093432633717
2006-10,-9.630383180739233
2006-11,-11.318830727396328
2006-12,-13.227783452502553
2007-01,-15.278487480838018
2007-02,-17.254901960784313
2007-03,-19.08344733242134
2007-04,-20.68076328004126
2007-05,-21.854419410745233
2007-06,-22.59590120861797
2007-07,-22.810445905134127
2007-08,-22.457091237579043
2007-09,-21.766329346826126
2007-10,-20.881801125703564
2007-11,-19.777692602529704
2007-12,-18.461840298214636
2008-01,-17.048652995577
2008-02,-15.742839480733567
2008-03,-14.602704987320372
2008-04,-13.632423060251408
2008-05,-12.863162563761366
2008-06,-12.08418194161575
2008-07,-11.024165707710011
2008-08,-9.902143522833178
2008-09,-8.819379115710255
2008-10,-7.659473559402419
2008-11,-6.473960821786909
2008-12,-5.317613089509143
2009-01,-4.241396025206011
2009-02,-3.301540719002201
2009-03,-2.1281860925513487
2009-04,-0.2509410288582183
2009-05,2.1634003563247646
2009-06,3.9382239382239383
2009-07,4.345576823590274
2009-08,3.8272562710111195
2009-09,3.017797265927263
2009-10,2.0287621982537236
2009-11,0.7151979565772669
2009-12,-0.5336721728081322
2010-01,-1.5945330296127564
2010-02,-2.2003034901365703
2010-03,-2.882427307206068
2010-04,-4.1257861635220126
2010-05,-5.954160438465371
2010-06,-7.157008420009905
2010-07,-7.213683688646505
2010-08,-6.924034869240349
2010-09,-7.01051577366049
2010-10,-7.022401208155046
2010-11,-6.365711387268577
2010-12,-5.748594787940726
2011-01,-5.478395061728395
2011-02,-5.146108094129817
2011-03,-4.243686539963551
2011-04,-3.1750196798740484
2011-05,-1.7218543046357615
2011-06,-0.34675913576953854
2011-07,0.6679134384183809
2011-08,1.5252876639015251
2011-09,3.257942918686053
2011-10,4.7374120194910665
2011-11,5.552546045503792
2011-12,6.722689075630252
2012-01,8.761904761904763
2012-02,10.877862595419847
2012-03,13.295269168026099
2012-04,15.853658536585366
2012-05,17.52021563342318
2012-06,18.468950749464668
2012-07,18.657112526539276
2012-08,18.81918819188192
2012-09,18.357235984354627
2012-10,18.144223313517706
2012-11,17.936874518860662
2012-12,16.967233934467867
2013-01,15.536652489367025
2013-02,14.359478731251537
2013-03,12.335013198944084
2013-04,9.871345029239766
2013-05,7.844036697247707
2013-06,5.942159963849977
2013-07,4.585104003578618
2013-08,3.7932564330079863
2013-09,3.216567525886759
2013-10,2.5814920148763947
2013-11,2.219321148825065
2013-12,2.43213897937025
2014-01,2.6634906886097878
2014-02,2.3650827778972263
2014-03,2.1362956633198036
2014-04,2.4270811156057057
2014-05,3.1475967673330496
2014-06,4.457240349754745
2014-07,5.774165953806673
2014-08,6.774951912801881
2014-09,7.662753468516542
2014-10,8.317338451695457
2014-11,8.769689229459345
2014-12,9.094763620945516
2015-01,9.090909090909092
2015-02,8.968704053770217
2015-03,8.868437565362894
2015-04,8.542922469341093
2015-05,8.061855670103093
2015-06,7.45202123315639
2015-07,6.914678528103519
2015-08,6.4251401120896725
2015-09,6.026962727993656
2015-10,6.221697184485135
2015-11,6.49706457925636
2015-12,6.3350174893120865
2016-01,6.322505800464037
2016-02,6.727062451811873
2016-03,6.897214217098943
2016-04,6.74071237073918
2016-05,6.849837817210457
2016-06,7.2202166064981945
2016-07,7.545385779122542
2016-08,7.635884897498589
2016-09,7.554225878833208
2016-10,7.006487488415199
2016-11,6.63359059169423
2016-12,6.798245614035088
2017-01,7.201309328968904
2017-02,7.151887303594004
2017-03,6.793673616103522
2017-04,6.494438464298528
2017-05,6.0
2017-06,5.263157894736842
2017-07,4.483910673465799
2017-08,3.8091909837497813
2017-09,3.320584144645341
predictions,3.5590609896044354
