Date,CR
2003-03,-5.470459518599562
2003-04,-7.012847965738758
2003-05,-6.860158311345646
2003-06,-5.450733752620545
2003-07,-2.728226652675761
2003-08,0.9523809523809524
2003-09,5.088377075522228
2003-10,9.169831795984807
2003-11,12.692307692307692
2003-12,15.672058003346349
2004-01,17.98071469086784
2004-02,19.044879171461453
2004-03,18.51851851851852
2004-04,16.637881404720783
2004-05,14.107648725212465
2004-06,11.751662971175167
2004-07,9.492988133764833
2004-08,7.756813417190776
2004-09,6.625891946992865
2004-10,6.21272365805169
2004-11,6.679668454412482
2004-12,7.907425265188042
2005-01,9.663461538461538
2005-02,11.744804253262446
2005-03,13.76953125
2005-04,15.202369200394866
2005-05,15.690168818272095
2005-06,15.376984126984128
2005-07,14.58128078817734
2005-08,13.326848249027238
2005-09,11.424474187380497
2005-10,8.890968647636873
2005-11,6.170018281535649
2005-12,3.753351206434316
2006-01,2.1481806225339763
2006-02,1.4705882352941175
2006-03,1.6738197424892705
2006-04,2.6992287917737787
2006-05,4.291845493562231
2006-06,5.932932072227
2006-07,7.136715391229578
2006-08,7.682403433476395
2006-09,7.893607893607893
2006-10,8.12204555221315
2006-11,8.179078777442962
2006-12,7.751937984496124
2007-01,6.652360515021459
2007-02,5.4134697357203745
2007-03,4.51667370198396
2007-04,4.005006257822278
2007-05,3.539094650205761
2007-06,2.8814935064935066
2007-07,1.9261637239165328
2007-08,0.8369868473495418
2007-09,0.039761431411530816
2007-10,-0.23847376788553257
2007-11,-0.23875845602865103
2007-12,0.15987210231814547
2008-01,0.8048289738430584
2008-02,1.4152850788515974
2008-03,1.4135702746365104
2008-04,0.681909346169274
2008-05,-0.5564387917329093
2008-06,-1.301775147928994
2008-07,-1.141732283464567
2008-08,-0.2766798418972332
2008-09,0.6359300476947536
2008-10,1.3147410358565739
2008-11,1.7949740725967291
2008-12,2.2346368715083798
2009-01,2.475049900199601
2009-02,2.2328548644338118
2009-03,2.3496614894464356
2009-04,2.9880478087649402
2009-05,3.597122302158273
2009-06,3.037569944044764
2009-07,1.752289924332935
2009-08,0.3963535473642489
2009-09,-0.2764612954186414
2009-10,-1.2976799056232795
2009-11,-2.782131661442006
2009-12,-3.434816549570648
2010-01,-2.9606544604596805
2010-02,-2.49609984399376
2010-03,-3.151750972762646
2010-04,-4.216634429400387
2010-05,-4.59104938271605
2010-06,-4.615981380915438
2010-07,-5.6751467710371815
2010-08,-6.514015001973944
2010-09,-6.415841584158416
2010-10,-5.099601593625498
2010-11,-2.4989923417976625
2010-12,-1.2530315278900566
2011-01,-1.8065034122842234
2011-02,-1.96
2011-03,-0.6830052229811169
2011-04,0.8481421647819063
2011-05,1.4152850788515974
2011-06,2.480683204554697
2011-07,6.141078838174273
2011-08,9.797297297297296
2011-09,10.876005078290309
2011-10,10.663308144416456
2011-11,9.136006614303431
2011-12,8.186655751125665
2012-01,9.362224039247751
2012-02,10.934312525499797
2012-03,10.517799352750808
2012-04,7.929515418502203
2012-05,5.342902711323764
2012-06,4.563492063492063
2012-07,4.18295543393276
2012-08,3.0
2012-09,1.717557251908397
2012-10,0.417298937784522
2012-11,-0.3409090909090909
2012-12,-0.9837306091562618
2013-01,-2.6542056074766354
2013-02,-4.7076130930489155
2013-03,-6.002928257686676
2013-04,-6.159554730983302
2013-05,-5.79106737320212
2013-06,-7.362428842504744
2013-07,-9.043151969981238
2013-08,-8.513816280806571
2013-09,-7.242026266416509
2013-10,-7.064601435587457
2013-11,-6.727480045610035
2013-12,-5.99923576614444
2014-01,-5.145929339477727
2014-02,-4.245465071401004
2014-03,-2.64797507788162
2014-04,1.1862396204033214
2014-05,6.106870229007633
2014-06,9.873002867677181
2014-07,10.396039603960396
2014-08,9.306122448979593
2014-09,7.96925566343042
2014-10,8.211382113821138
2014-11,8.842705786471068
2014-12,9.268292682926829
2015-01,9.02834008097166
2015-02,8.464328899637243
2015-03,7.5600000000000005
2015-04,5.1582649472450175
2015-05,2.4611889435819765
2015-06,2.3117076808351977
2015-07,3.7369207772795217
2015-08,3.8088125466766245
2015-09,4.533533158486325
2015-10,5.822689706987227
2015-11,6.551853238487458
2015-12,6.25
2016-01,5.607129595246937
2016-02,5.4626532887402455
2016-03,6.433618445518781
2016-04,7.766629505759941
2016-05,8.130081300813007
2016-06,7.106413994169096
2016-07,6.015850144092219
2016-08,6.258992805755395
2016-09,6.666666666666667
2016-10,6.3897763578274756
2016-11,5.200281096275474
2016-12,4.481792717086835
2017-01,4.5358649789029535
2017-02,4.298801973220578
2017-03,3.0747728860936405
2017-04,1.5517241379310345
2017-05,0.8544087491455913
2017-06,1.2929567880231372
2017-07,2.2426095820591234
2017-08,1.929587000677048
2017-09,0.8064516129032258
predictions,1.6862170899598872
