Date,CR
2007-09,-1.9206145966709345
2007-10,-1.7263427109974423
2007-11,-1.217948717948718
2007-12,-0.8360128617363344
2008-01,-0.7078507078507079
2008-02,-0.707395498392283
2008-03,-0.7083065035415326
2008-04,-0.7756948933419522
2008-05,-0.9727626459143969
2008-06,-1.3003901170351104
2008-07,-1.6960208741030658
2008-08,-2.156862745098039
2008-09,-2.4804177545691903
2008-10,-2.862719583604424
2008-11,-3.17975340687865
2008-12,-3.3073929961089497
2009-01,-3.240440699935191
2009-02,-3.173575129533679
2009-03,-2.075226977950713
2009-04,0.26058631921824105
2009-05,1.768172888015717
2009-06,1.9104084321475625
2009-07,2.2561380225613803
2009-08,3.139612558450234
2009-09,3.2128514056224895
2009-10,2.0093770931011385
2009-11,0.3351206434316354
2009-12,0.9389671361502347
2010-01,1.8084393837910249
2010-02,1.7391304347826086
2010-03,1.0596026490066226
2010-04,0.2599090318388564
2010-05,-0.9009009009009009
2010-06,-0.6464124111182934
2010-07,-0.1946787800129786
2010-08,0.06476683937823835
2010-09,0.0
2010-10,0.13131976362442546
2010-11,0.7348029392117569
2010-12,-1.9269102990033222
2011-01,-5.065789473684211
2011-02,-6.0486522024983564
2011-03,-7.601572739187418
2011-04,-11.276733635774464
2011-05,-12.597402597402596
2011-06,-12.882238126219908
2011-07,-12.873862158647595
2011-08,-13.333333333333334
2011-09,-12.51621271076524
2011-10,-9.311475409836065
2011-11,-4.973474801061008
2011-12,-0.6097560975609756
2012-01,2.9106029106029108
2012-02,4.758572428271519
2012-03,6.808510638297872
2012-04,10.226442658875092
2012-05,12.184249628528974
2012-06,12.397311426437641
2012-07,12.014925373134329
2012-08,12.471994025392084
2012-09,12.527798369162344
2012-10,10.05061460592914
2012-11,5.792044661549197
2012-12,3.2719836400818
2013-01,2.558922558922559
2013-02,1.6032064128256511
2013-03,1.0624169986719787
2013-04,1.325381047051027
2013-05,3.3112582781456954
2013-06,5.5813953488372094
2013-07,5.463024650233178
2013-08,3.054448871181939
2013-09,2.635046113306983
2013-10,4.204993429697766
2013-11,4.419525065963061
2013-12,2.7722772277227725
2014-01,0.13131976362442546
2014-02,-1.9723865877712032
2014-03,-3.416557161629435
2014-04,-3.2701111837802483
2014-05,-4.487179487179487
2014-06,-5.160478288231593
2014-07,-2.021478205938092
2014-08,2.448453608247423
2014-09,1.6046213093709885
2014-10,0.25220680958385877
2014-11,4.042956411876184
2014-12,10.14771997430957
2015-01,16.983606557377048
2015-02,23.205902079141516
2015-03,24.217687074829932
2015-04,20.757268424611226
2015-05,18.7248322147651
2015-06,17.9163901791639
2015-07,16.50548033526757
2015-08,16.60377358490566
2015-09,18.003790271636134
2015-10,16.22641509433962
2015-11,11.718275652701882
2015-12,8.16326530612245
2016-01,4.204035874439462
2016-02,1.5242242787152966
2016-03,3.3406352683461114
2016-04,7.278835386338185
2016-05,9.327303561334087
2016-06,9.454136184580754
2016-07,6.640841173215274
2016-08,2.96655879180151
2016-09,1.8201284796573876
2016-10,3.5173160173160176
2016-11,4.510869565217392
2016-12,3.9353099730458223
2017-01,4.410973641742872
2017-02,6.434316353887399
2017-03,8.002119766825649
2017-04,7.776617954070981
2017-05,6.8252326783867625
2017-06,5.912596401028278
2017-07,7.005708354955891
2017-08,7.909900471451022
2017-09,8.464773922187172
predictions,8.977966171846841
