Date,CR
2006-05,1.6417189763399325
2006-06,1.1057692307692308
2006-07,0.47824007651841227
2006-08,0.0
2006-09,-0.28476506881822494
2006-10,-0.23696682464454977
2006-11,-0.09478672985781991
2006-12,0.09492168960607499
2007-01,0.23752969121140144
2007-02,0.4752851711026616
2007-03,0.4750593824228029
2007-04,0.23741690408357075
2007-05,-0.09501187648456057
2007-06,-0.47551117451260105
2007-07,-0.809138505473584
2007-08,-1.0
2007-09,-1.142313184198001
2007-10,-1.3776722090261282
2007-11,-1.5180265654648957
2007-12,-1.6121384542437174
2008-01,-1.6587677725118484
2008-02,-1.7029328287606436
2008-03,-1.6548463356973995
2008-04,-1.4211274277593557
2008-05,-0.9985734664764622
2008-06,-0.6211180124223602
2008-07,-0.33589251439539347
2008-08,-0.1443001443001443
2008-09,0.0
2008-10,0.1926782273603083
2008-11,0.24084778420038533
2008-12,0.3373493975903614
2009-01,0.43373493975903615
2009-02,0.3368623676612127
2009-03,0.04807692307692308
2009-04,0.04805382027871216
2009-05,0.1440922190201729
2009-06,0.5288461538461539
2009-07,1.203659123736158
2009-08,2.023121387283237
2009-09,2.3591718825228694
2009-10,2.1153846153846154
2009-11,1.77799135031235
2009-12,1.585014409221902
2010-01,1.3915547024952015
2010-02,1.1510791366906474
2010-03,1.1532916866890917
2010-04,0.9606147934678195
2010-05,1.0071942446043165
2010-06,0.9086561453849833
2010-07,0.47573739295908657
2010-08,-0.141643059490085
2010-09,-0.047036688617121354
2010-10,0.047080979284369114
2010-11,0.4721435316336166
2010-12,1.1820330969267139
2011-01,1.7983909133932798
2011-02,1.944049312470365
2011-03,1.9477434679334917
2011-04,2.1408182683158894
2011-05,2.3266856600189936
2011-06,2.890995260663507
2011-07,3.740530303030303
2011-08,4.491725768321513
2011-09,4.894117647058824
2011-10,5.929411764705883
2011-11,6.578947368421052
2011-12,6.962616822429907
2012-01,6.787540678754069
2012-02,6.790697674418604
2012-03,7.595526561043803
2012-04,8.663251047973917
2012-05,8.770301624129932
2012-06,8.613542146476279
2012-07,6.800547695116385
2012-08,3.3936651583710407
2012-09,-0.13458950201884254
2012-10,-2.576632607729898
2012-11,-3.747795414462081
2012-12,-5.1550895587592835
2013-01,-4.658249891162386
2013-02,-2.3954703832752613
2013-03,-0.7362494586401039
2013-04,-0.8144020574367767
2013-05,-1.151877133105802
2013-06,-2.205258693808312
2013-07,-0.7692307692307693
2013-08,3.326039387308534
2013-09,7.277628032345014
2013-10,9.667122663018695
2013-11,11.131470453504352
2013-12,12.713035467526485
2014-01,11.415525114155251
2014-02,7.898259705488621
2014-03,4.973821989528796
2014-04,3.58686257562662
2014-05,2.675873974967631
2014-06,2.5585429314830876
2014-07,1.6795865633074936
2014-08,-0.12706480304955528
2014-09,-1.1306532663316584
2014-10,-1.6216216216216217
2014-11,-2.4732069249793898
2014-12,-3.3510420923579893
2015-01,-2.540983606557377
2015-02,-1.1166253101736971
2015-03,-0.7481296758104738
2015-04,-0.5423445974134334
2015-05,0.6305170239596469
2015-06,1.945031712473573
2015-07,2.41423125794155
2015-08,2.7989821882951653
2015-09,3.473104616687844
2015-10,4.818258664412511
2015-11,6.297548605240913
2015-12,6.680761099365751
2016-01,5.971404541631623
2016-02,5.604349644500209
2016-03,6.113902847571189
2016-04,6.795302013422819
2016-05,7.351712614870509
2016-06,7.258399004562423
2016-07,7.3614557485525225
2016-08,7.838283828382838
2016-09,7.981989357347523
2016-10,6.975806451612904
2016-11,5.805168986083499
2016-12,5.866032500990884
2017-01,6.746031746031746
2017-02,7.049504950495049
2017-03,7.02446724546172
2017-04,7.305577376276512
2017-05,7.2762645914396895
2017-06,7.037896365042537
2017-07,6.8181818181818175
2017-08,6.885998469778118
2017-09,6.937073540561031
predictions,6.6346397294557455
