Date,CR
2015-02,-2.0757020757020754
2015-03,-1.8359853121175032
2015-04,-1.6584766584766584
2015-05,-1.3605442176870748
2015-06,-0.43586550435865506
2015-07,0.7504690431519699
2015-08,1.4420062695924765
2015-09,1.6959798994974875
2015-10,1.8844221105527637
2015-11,1.2531328320802004
2015-12,0.37453183520599254
2016-01,0.3738317757009346
2016-02,1.3715710723192018
2016-03,2.057356608478803
2016-04,2.873204247345409
2016-05,3.6363636363636362
2016-06,3.0018761726078798
2016-07,1.3656114214773432
2016-08,0.4944375772558714
2016-09,0.8647313156269302
2016-10,1.2946979038224413
2016-11,2.722772277227723
2016-12,4.291044776119403
2017-01,4.903786468032278
2017-02,4.551045510455105
2017-03,4.642638973732438
2017-04,4.918032786885246
2017-05,5.807622504537205
2017-06,6.860959319975714
2017-07,7.960808328230251
2017-08,9.10209102091021
2017-09,9.614206981016533
predictions,9.152890850975389
