Date,CR
2011-08,-0.6600660066006601
2011-09,0.35359116022099446
2011-10,1.5148139897527289
2011-11,1.8530922080821612
2011-12,1.11333778668448
2012-01,0.5115658362989324
2012-02,0.8685968819599109
2012-03,1.963409192324855
2012-04,3.05940151853506
2012-05,3.3600356030262577
2012-06,3.8
2012-07,4.355555555555555
2012-08,4.25249169435216
2012-09,3.36930191587756
2012-10,2.9844195742813255
2012-11,2.783866725120561
2012-12,3.4133450781766133
2013-01,4.403629121487055
2013-02,4.879664385073968
2013-03,4.026258205689278
2013-04,2.838569880823402
2013-05,1.8514531754574812
2013-06,1.348747591522158
2013-07,0.7879045996592844
2013-08,0.4886339494370087
2013-09,1.0225820195994888
2013-10,1.704666524611123
2013-11,2.5805075709106418
2013-12,3.1942078364565587
2014-01,3.17931326833404
2014-02,3.389473684210526
2014-03,4.459402608329827
2014-04,5.3518752633796876
2014-05,6.150919467343057
2014-06,7.139839459231094
2014-07,8.578068878090006
2014-08,9.894291754756871
2014-09,10.269928300295234
2014-10,9.972763461135555
2014-11,9.41787941787942
2014-12,8.687577383408996
2015-01,8.586688578471652
2015-02,8.226430462227652
2015-03,7.370116794200563
2015-04,7.08
2015-05,7.825567502986858
2015-06,7.925867507886436
2015-07,6.907958746837906
2015-08,5.59830704116968
2015-09,5.1061388410786
2015-10,4.877119451324062
2015-11,5.168155044651339
2015-12,6.1704955382570725
2016-01,6.829360575104049
2016-02,6.84854186265287
2016-03,7.164291072768192
2016-04,7.060141949943967
2016-05,5.92797783933518
2016-06,4.658385093167702
2016-07,4.07717510010921
2016-08,4.554563672800146
2016-09,5.476710334788938
2016-10,6.194368755676657
2016-11,5.853658536585367
2016-12,4.792560801144492
2017-01,4.179210200106251
2017-02,4.173269941891178
2017-03,3.51767588379419
2017-04,2.8611304954640615
2017-05,2.6324965132496514
2017-06,2.4960726130214694
2017-07,2.4309199020636587
2017-08,1.9167102282627635
2017-09,0.9832672071761256
predictions,1.6103502325306613
