Date,CR
2012-07,9.201623815967523
2012-08,6.981382978723404
2012-09,6.785243741765481
2012-10,8.664021164021165
2012-11,9.946949602122016
2012-12,10.276679841897234
2013-01,10.065359477124183
2013-02,8.425145819831497
2013-03,6.8035943517329915
2013-04,5.975842339478703
2013-05,4.959196484620213
2013-06,5.0900062073246435
2013-07,7.001239157372987
2013-08,8.949658172778124
2013-09,9.561998766193708
2013-10,9.860012172854535
2013-11,9.589867310012062
2013-12,8.72162485065711
2014-01,9.204275534441805
2014-02,11.715481171548117
2014-03,14.302884615384615
2014-04,15.476904619076185
2014-05,16.447368421052634
2014-06,16.420555227406968
2014-07,16.155182397220614
2014-08,17.341699942954936
2014-09,19.48198198198198
2014-10,20.498614958448755
2014-11,21.35388002201431
2014-12,22.197802197802197
2015-01,22.294725394235996
2015-02,22.792937399678973
2015-03,23.44900105152471
2015-04,23.22077922077922
2015-05,22.18798151001541
2015-06,22.32369355657027
2015-07,23.579262213359918
2015-08,22.800194457948468
2015-09,20.311027332704995
2015-10,19.770114942528735
2015-11,22.448979591836736
2015-12,25.989208633093526
2016-01,28.546020453534904
2016-02,28.583877995642702
2016-03,27.555366269165248
2016-04,28.752107925801013
2016-05,31.315678856662466
2016-06,31.14890087100788
2016-07,28.11617587736991
2016-08,26.76167854315123
2016-09,27.144535840188016
2016-10,25.5278310940499
2016-11,21.22222222222222
2016-12,17.094932191291935
2017-01,14.562435143548946
2017-02,13.520840393087088
2017-03,12.954924874791319
2017-04,11.820563195808775
2017-05,10.30729833546735
2017-06,9.867172675521822
2017-07,10.138539042821158
2017-08,9.900062460961898
2017-09,8.687615526802219
predictions,9.424120226805456
