Date,CR
2003-09,1.3431833445265278
2003-10,2.0889487870619945
2003-11,2.9073698444895197
2003-12,3.593220338983051
2004-01,4.0733197556008145
2004-02,4.409769335142469
2004-03,4.533152909336942
2004-04,4.514824797843666
2004-05,4.426559356136821
2004-06,4.545454545454546
2004-07,4.933333333333334
2004-08,5.585106382978723
2004-09,6.229290921139827
2004-10,6.732673267326733
2004-11,6.898817345597898
2004-12,7.00261780104712
2005-01,6.914546640574038
2005-02,6.692657569850552
2005-03,6.27831715210356
2005-04,5.738233397807866
2005-05,5.138086062941554
2005-06,4.475703324808184
2005-07,3.6213468869123253
2005-08,2.518891687657431
2005-09,1.4348097317529631
2005-10,0.4329004329004329
2005-11,-0.18438844499078058
2005-12,-0.7339449541284404
2006-01,-1.0372178157413057
2006-02,-1.4007308160779537
2006-03,-1.6443361753958587
2006-04,-1.8292682926829267
2006-05,-1.8937080024434942
2006-06,-1.7747858017135865
2006-07,-1.5328019619865114
2006-08,-1.2899262899262898
2006-09,-1.2300123001230012
2006-10,-1.293103448275862
2006-11,-1.600985221674877
2006-12,-1.9100431300061615
2007-01,-2.281134401972873
2007-02,-2.470660901791229
2007-03,-2.538699690402477
2007-04,-2.546583850931677
2007-05,-2.4906600249066
2007-06,-2.4299065420560746
2007-07,-2.428393524283935
2007-08,-2.4268823895457374
2007-09,-2.4906600249066
2007-10,-2.30817217716781
2007-11,-2.002503128911139
2007-12,-1.5703517587939697
2008-01,-1.0725552050473186
2008-02,-0.6333122229259025
2008-03,-0.3176620076238882
2008-04,-0.12746972594008923
2008-05,-0.06385696040868455
2008-06,-0.19157088122605362
2008-07,-0.574345883854499
2008-08,-1.0204081632653061
2008-09,-1.277139208173691
2008-10,-1.532567049808429
2008-11,-1.6602809706257982
2008-12,-1.723037651563497
2009-01,-1.7219387755102038
2009-02,-1.9120458891013385
2009-03,-1.338432122370937
2009-04,0.1914486279514997
2009-05,1.7252396166134185
2009-06,2.36724248240563
2009-07,2.952503209242619
2009-08,3.479381443298969
2009-09,4.204398447606727
2009-10,4.798962386511025
2009-11,5.259740259740259
2009-12,5.51948051948052
2010-01,5.840363400389357
2010-02,6.302794022092267
2010-03,5.813953488372093
2010-04,4.076433121019108
2010-05,2.386934673366834
2010-06,2.0625
2010-07,2.369077306733167
2010-08,2.9887920298879203
2010-09,3.165735567970205
2010-10,2.9084158415841586
2010-11,2.405922270203578
2010-12,1.9076923076923078
2011-01,1.471489883507051
2011-02,1.3447432762836184
2011-03,1.4041514041514043
2011-04,1.591187270501836
2011-05,1.5950920245398774
2011-06,0.9797917942437232
2011-07,-0.42630937880633374
2011-08,-1.9347037484885126
2011-09,-2.46690734055355
2011-10,-2.285027059530968
2011-11,-1.6867469879518073
2011-12,-1.0265700483091789
2012-01,-0.4833836858006042
2012-02,-0.12062726176115801
2012-03,0.0
2012-04,0.12048192771084339
2012-05,0.5434782608695652
2012-06,1.4554275318374772
2012-07,2.7522935779816518
2012-08,3.884093711467324
2012-09,4.009870450339297
2012-10,4.0
2012-11,3.7377450980392157
2012-12,3.5387431360585726
2013-01,3.096539162112933
2013-02,2.536231884057971
2013-03,2.227573750752559
2013-04,1.9855595667870036
2013-05,1.3213213213213213
2013-06,0.657501494321578
2013-07,0.7738095238095238
2013-08,1.2462908011869436
2013-09,1.482799525504152
2013-10,1.242603550295858
2013-11,1.06320141760189
2013-12,0.8249852681202121
2014-01,0.6478209658421673
2014-02,0.5300353356890459
2014-03,0.5889281507656066
2014-04,1.0619469026548671
2014-05,1.956135151155898
2014-06,2.434679334916865
2014-07,2.008269344359126
2014-08,1.2309495896834701
2014-09,1.1104617182933958
2014-10,1.6364699006428989
2014-11,2.2209234365867916
2014-12,2.922267679719462
2015-01,4.095962551199532
2015-02,5.213825424721734
2015-03,5.913348946135832
2015-04,6.129597197898424
2015-05,6.279069767441861
2015-06,6.492753623188406
2015-07,6.77475390851187
2015-08,7.2379849449913145
2015-09,7.514450867052023
2015-10,7.475560667050028
2015-11,7.547169811320755
2015-12,7.325383304940375
2016-01,6.464305789769534
2016-02,5.957683741648108
2016-03,5.583195135433941
2016-04,5.555555555555555
2016-05,5.470459518599562
2016-06,5.389221556886228
2016-07,5.260303687635575
2016-08,5.183585313174946
2016-09,5.161290322580645
2016-10,5.2434456928838955
2016-11,5.156831472620946
2016-12,5.185185185185185
2017-01,5.332629355860612
2017-02,4.887020493956911
2017-03,4.450261780104712
2017-04,4.116727462219906
2017-05,4.304979253112033
2017-06,4.803719008264463
2017-07,5.461102524471921
2017-08,5.95482546201232
2017-09,6.134969325153374
predictions,5.805397556734287
