Date,CR
2003-12,-0.8737864077669903
2004-01,0.5861282969716705
2004-02,1.7320261437908497
2004-03,2.4877250409165304
2004-04,2.9787234042553195
2004-05,3.4392400917130694
2004-06,4.133858267716536
2004-07,5.301284162001975
2004-08,6.838453914767097
2004-09,8.465608465608465
2004-10,10.003301419610434
2004-11,11.308349769888231
2004-12,12.144955925563174
2005-01,12.625445127873098
2005-02,13.009958239640218
2005-03,13.701692749920152
2005-04,14.58995549904641
2005-05,15.516149461684611
2005-06,16.162570888468807
2005-07,16.51031894934334
2005-08,16.388373531230673
2005-09,15.731707317073171
2005-10,14.675870348139256
2005-11,13.290017720023627
2005-12,11.935953420669577
2006-01,10.663983903420524
2006-02,9.494030699260945
2006-03,8.258426966292134
2006-04,7.1012482662968095
2006-05,6.1951754385964914
2006-06,5.695687550854353
2006-07,5.448201825013419
2006-08,5.180658873538788
2006-09,4.768177028451001
2006-10,4.187385501177702
2006-11,3.571428571428571
2006-12,3.094928478543563
2007-01,2.7012987012987013
2007-02,2.3104880581516096
2007-03,1.9460300985988583
2007-04,1.4245014245014245
2007-05,0.6453278265358803
2007-06,-0.2822684115986656
2007-07,-1.4252990582845508
2007-08,-2.7027027027027026
2007-09,-3.821976364093538
2007-10,-4.672192916352675
2007-11,-5.260508431915429
2007-12,-5.650857719475278
2008-01,-5.918057663125948
2008-02,-6.140573458513067
2008-03,-6.312038686688724
2008-04,-6.537282941777324
2008-05,-6.9248525262887926
2008-06,-7.514153371075656
2008-07,-8.004131164471985
2008-08,-8.229491173416408
2008-09,-8.15686274509804
2008-10,-7.905138339920949
2008-11,-7.465462274176408
2008-12,-6.871657754010695
2009-01,-6.236559139784946
2009-02,-5.460935387942687
2009-03,-5.351806574300462
2009-04,-5.409836065573771
2009-05,-4.574262882336732
2009-06,-3.3667223149693934
2009-07,-2.806623631770979
2009-08,-2.8854314002828856
2009-09,-3.0742954739538857
2009-10,-3.118741058655222
2009-11,-3.0433534309503303
2009-12,-3.588860178007465
2010-01,-4.157110091743119
2010-02,-4.603946239633972
2010-03,-4.477611940298507
2010-04,-3.9861351819757362
2010-05,-4.15824429685244
2010-06,-4.89490354160668
2010-07,-5.313312157089229
2010-08,-5.039324206233615
2010-09,-4.816446402349486
2010-10,-4.311872415829888
2010-11,-3.968018951732307
2010-12,-3.57355568790947
2011-01,-3.3502841758899193
2011-02,-3.237410071942446
2011-03,-2.8846153846153846
2011-04,-2.527075812274368
2011-05,-2.16932811087677
2011-06,-1.574326369966697
2011-07,-0.7319304666056725
2011-08,-0.15337423312883436
2011-09,0.37025609379821045
2011-10,0.4012345679012346
2011-11,0.46253469010175763
2011-12,0.46324891908585547
2012-01,0.12380068090374496
2012-02,-0.2788104089219331
2012-03,-0.5569306930693069
2012-04,-0.7098765432098766
2012-05,-1.0471204188481675
2012-06,-1.3841894801599508
2012-07,-1.19815668202765
2012-08,0.1228878648233487
2012-09,2.1826006762988013
2012-10,3.473716569320627
2012-11,3.7139349294045427
2012-12,4.365201352597603
2013-01,5.564142194744977
2013-02,6.3373718546132345
2013-03,6.907280647168637
2013-04,7.087348461299348
2013-05,7.096171802054155
2013-06,7.423580786026202
2013-07,7.649253731343284
2013-08,6.873274010432648
2013-09,5.264741275571601
2013-10,4.723707664884135
2013-11,5.445398046759396
2013-12,6.156111929307806
2014-01,6.061493411420205
2014-02,6.193397604440549
2014-03,6.228172293364377
2014-04,6.415094339622642
2014-05,7.381575123510607
2014-06,8.59465737514518
2014-07,8.867706528018486
2014-08,8.814240597186334
2014-09,9.259788511003144
2014-10,9.134751773049645
2014-11,7.858546168958743
2014-12,6.631520532741399
2015-01,6.819436775262286
2015-02,7.207702888583219
2015-03,7.3424657534246585
2015-04,7.8832515002727765
2015-05,8.768606224627876
2015-06,9.438502673796792
2015-07,10.40063677368002
2015-08,10.474934036939313
2015-09,8.81506670154329
2015-10,7.20041590850013
2015-11,7.155867811605517
2015-12,7.910486599011189
2016-01,7.805634530886533
2016-02,7.236335642802155
2016-03,6.738131699846861
2016-04,6.270543615676359
2016-05,4.951480467778055
2016-06,3.078426581969216
2016-07,1.36986301369863
2016-08,1.1464055409601148
2016-09,2.668269230769231
2016-10,4.291949563530553
2016-11,4.9781447304516755
2016-12,4.38871473354232
2017-01,4.699112922560537
2017-02,6.604450825556353
2017-03,8.656145384983262
2017-04,8.969783487984772
2017-05,8.558558558558559
2017-06,8.035079402702063
2017-07,7.7524893314367
2017-08,7.390791027154664
2017-09,6.438773121048936
predictions,7.107024760538236
