Date,CR
2005-04,8.094469115865968
2005-05,8.013657360915847
2005-06,7.789095266626722
2005-07,7.501488390553682
2005-08,7.116104868913857
2005-09,6.618366947327198
2005-10,5.851477449455676
2005-11,4.84462458984752
2005-12,3.6590038314176248
2006-01,2.5289979083475944
2006-02,1.5105740181268883
2006-03,0.6944444444444444
2006-04,0.0
2006-05,-0.687988099665303
2006-06,-1.3896609227348526
2006-07,-2.104485877792136
2006-08,-2.7235921972764077
2006-09,-3.1772268135904502
2006-10,-3.3976124885215793
2006-11,-3.350515463917526
2006-12,-3.1047865459249677
2007-01,-2.893175074183976
2007-02,-2.771577380952381
2007-03,-2.7772600186393293
2007-04,-2.9131652661064424
2007-05,-3.1267552892716717
2007-06,-3.2506576475009394
2007-07,-3.22458985479917
2007-08,-3.1403707907680665
2007-09,-3.091805766312595
2007-10,-3.098859315589354
2007-11,-3.1619047619047618
2007-12,-3.2424184627121875
2008-01,-3.342245989304813
2008-02,-3.4627893629232833
2008-03,-3.565950920245399
2008-04,-3.654548951721485
2008-05,-3.710862002319289
2008-06,-3.8259856282773357
2008-07,-4.111457521434138
2008-08,-4.453125
2008-09,-4.678019181835976
2008-10,-4.747890916225231
2008-11,-4.62234461054288
2008-12,-4.376108811354229
2009-01,-4.030823947836396
2009-02,-3.666270313119303
2009-03,-3.558648111332008
2009-04,-3.77320822519465
2009-05,-3.5728623042954633
2009-06,-2.7059773828756057
2009-07,-2.03210729526519
2009-08,-1.9623875715453802
2009-09,-1.971252566735113
2009-10,-1.8537590113285274
2009-11,-2.000412456176531
2009-12,-2.4324881467738613
2010-01,-2.861848877908174
2010-02,-3.106356716724954
2010-03,-2.947845804988662
2010-04,-1.9087136929460582
2010-05,-1.3322231473771857
2010-06,-1.9717725197177252
2010-07,-2.592823065753993
2010-08,-2.4603836530442034
2010-09,-2.576455802262254
2010-10,-2.9380902413431267
2010-11,-3.2407407407407405
2010-12,-3.338263257975914
2011-01,-3.115727002967359
2011-02,-2.717622080679406
2011-03,-2.697536108751062
2011-04,-3.27834179357022
2011-05,-3.5443037974683547
2011-06,-3.387677323734914
2011-07,-2.6831345826235093
2011-08,-1.7956391620350578
2011-09,-0.7955278434745217
2011-10,-0.021621621621621623
2011-11,0.891692040017399
2011-12,1.814207650273224
2012-01,2.1877050973528767
2012-02,2.02968136185072
2012-03,2.4885396201702688
2012-04,3.5206647714848023
2012-05,4.286964129483815
2012-06,5.062458908612754
2012-07,5.38293216630197
2012-08,5.44188071397475
2012-09,5.65669700910273
2012-10,6.0121107266435985
2012-11,6.057339943953438
2012-12,5.968226706741091
2013-01,5.566259901520017
2013-02,5.3689839572192515
2013-03,5.005324813631523
2013-04,4.478242501056189
2013-05,4.3624161073825505
2013-06,4.526491447642887
2013-07,4.443521594684386
2013-08,4.1701073492981005
2013-09,4.061538461538461
2013-10,4.059567523459813
2013-11,4.349593495934959
2013-12,4.4975688816855754
2014-01,4.7252078685864936
2014-02,4.790905399918798
2014-03,4.9087221095334685
2014-04,4.751314193287505
2014-05,4.079581993569132
2014-06,3.552185192576332
2014-07,3.638170974155069
2014-08,3.468093539437178
2014-09,2.7597082594125766
2014-10,2.0976279160948836
2014-11,1.460849240358395
2014-12,1.1050794881737107
2015-01,1.2393493415956625
2015-02,1.6079039132119333
2015-03,1.6434648105181748
2015-04,1.3124879366917583
2015-05,1.27437729291369
2015-06,1.3682790518404315
2015-07,1.4195281028198734
2015-08,1.762114537444934
2015-09,2.3978515250335697
2015-10,2.8033794162826418
2015-11,2.9372240353234784
2015-12,3.1255992329817834
2016-01,3.366488140780413
2016-02,3.469971401334605
2016-03,3.5571618793988966
2016-04,3.886454562773862
2016-05,3.794089609151573
2016-06,3.3650190114068437
2016-07,3.2910913561566106
2016-08,3.293807641633729
2016-09,2.9973772948669914
2016-10,2.87635412775495
2016-11,2.928011935844834
2016-12,2.5846039419858684
2017-01,2.2020725388601035
2017-02,2.1006080707573247
2017-03,2.020573108008817
2017-04,2.035576746744911
2017-05,2.9757531227038942
2017-06,3.6784991723376863
2017-07,2.9664896539095404
2017-08,1.9679300291545192
2017-09,1.7824663514005092
predictions,2.3365986131786385
