Date,CR
2005-03,3.633854645814168
2005-04,5.115207373271889
2005-05,6.152433425160698
2005-06,6.797445255474452
2005-07,7.45793542519327
2005-08,8.375056895766955
2005-09,9.406392694063927
2005-10,10.393772893772894
2005-11,10.943223443223443
2005-12,11.04518484710178
2006-01,10.652765185856754
2006-02,10.188509874326751
2006-03,9.54283177984909
2006-04,8.548882069267865
2006-05,7.1366782006920415
2006-06,5.852199914566424
2006-07,4.8666948793906055
2006-08,4.031919361612768
2006-09,3.4223706176961604
2006-10,2.8204064703442553
2006-11,2.269913330581923
2006-12,1.6029593094944512
2007-01,0.6964358869315854
2007-02,-0.40733197556008144
2007-03,-1.4586709886547813
2007-04,-2.4232633279483036
2007-05,-3.229713362939039
2007-06,-4.116222760290557
2007-07,-5.084745762711865
2007-08,-5.894226887363747
2007-09,-6.577885391444714
2007-10,-7.018959257765228
2007-11,-7.1025020177562554
2007-12,-6.998381877022654
2008-01,-6.753458096013018
2008-02,-6.4621676891615545
2008-03,-6.167763157894736
2008-04,-6.0844370860927155
2008-05,-5.965790571547768
2008-06,-5.555555555555555
2008-07,-4.889455782312925
2008-08,-4.1613041613041615
2008-09,-3.6285097192224622
2008-10,-3.123644251626898
2008-11,-2.562988705473501
2008-12,-2.0878642888212267
2009-01,-0.6544502617801047
2009-02,0.3060778312199388
2009-03,1.0517090271691498
2009-04,2.247686205376818
2009-05,3.2830523513753325
2009-06,3.6541889483065955
2009-07,5.051408135896289
2009-08,6.222023276633841
2009-09,6.947557149260421
2009-10,6.762203313927452
2009-11,5.037895675434686
2009-12,3.3318525099955574
2010-01,1.5810276679841897
2010-02,0.6102877070619006
2010-03,-0.08673026886383348
2010-04,-0.8620689655172413
2010-05,-1.331615120274914
2010-06,-1.4617368873602752
2010-07,-3.1914893617021276
2010-08,-5.099030762747577
2010-09,-6.244761106454317
2010-10,-6.669463087248322
2010-11,-6.494057724957555
2010-12,-6.405846947549441
2011-01,-6.571552096843926
2011-02,-6.499133448873485
2011-03,-6.510416666666667
2011-04,-6.608695652173912
2011-05,-5.877231171092729
2011-06,-5.104712041884817
2011-07,-4.21978021978022
2011-08,-2.708703374777975
2011-09,-1.16227089852481
2011-10,-0.0898876404494382
2011-11,1.8157058556513845
2011-12,4.501607717041801
2012-01,5.552984729291994
2012-02,5.004633920296571
2012-03,4.7818012999071495
2012-04,5.353817504655494
2012-05,4.070305272895467
2012-06,3.218390804597701
2012-07,3.1206975676916016
2012-08,2.784116841624829
2012-09,1.8091361374943467
2012-10,1.6194331983805668
2012-11,1.069995541685243
2012-12,0.0879120879120879
2013-01,-0.131521262604121
2013-02,0.617828773168579
2013-03,1.3735046521931769
2013-04,1.5908086610693768
2013-05,2.8444444444444446
2013-06,3.875278396436525
2013-07,4.450378282153983
2013-08,4.751332149200711
2013-09,5.019991115059973
2013-10,4.913678618857902
2013-11,4.94044993383326
2013-12,4.787000439174352
2014-01,4.8287971905179985
2014-02,4.736842105263158
2014-03,4.589160839160839
2014-04,4.2627229230100045
2014-05,3.2411408815903195
2014-06,1.6723842195540308
2014-07,0.42607584149978694
2014-08,-0.7206443408223824
2014-09,-1.4805414551607445
2014-10,-1.7721518987341773
2014-11,-1.807482135350988
2014-12,-1.5926236378876781
2015-01,-0.9631490787269681
2015-02,-0.16750418760469013
2015-03,0.25073129962390306
2015-04,0.5006257822277848
2015-05,1.3394725826705736
2015-06,2.825811893715732
2015-07,4.70937632583793
2015-08,7.728437233134073
2015-09,11.03477887505367
2015-10,13.316151202749142
2015-11,15.154109589041095
2015-12,16.48211243611584
2016-01,16.701902748414376
2016-02,16.10738255033557
2016-03,15.423092955398083
2016-04,14.694894146948942
2016-05,14.745972738537795
2016-06,15.299425758818705
2016-07,14.991896272285251
2016-08,12.643678160919542
2016-09,9.590100541376643
2016-10,7.3161485974222895
2016-11,5.87360594795539
2016-12,4.93601462522852
2017-01,5.36231884057971
2017-02,7.586705202312139
2017-03,9.750812567713977
2017-04,11.907347086500181
2017-05,13.210943124550036
2017-06,12.842404838135895
2017-07,11.416490486257928
2017-08,11.11893033075299
2017-09,11.46788990825688
predictions,12.057696764833981
