Date,CR
2002-10,25.402883799830366
2002-11,25.572678050812165
2002-12,25.591836734693878
2003-01,26.203852327447834
2003-02,27.27272727272727
2003-03,28.205128205128204
2003-04,29.028571428571425
2003-05,29.776119402985074
2003-06,30.50785531603946
2003-07,31.37535816618911
2003-08,32.15038650737878
2003-09,32.64391589107205
2003-10,32.73588096043287
2003-11,32.23880597014925
2003-12,31.361715957101072
2004-01,30.39745627980922
2004-02,29.347826086956523
2004-03,28.272727272727273
2004-04,27.162680838500147
2004-05,25.963197239792983
2004-06,24.748040313549833
2004-07,23.555070883315157
2004-08,22.467428875299124
2004-09,21.62162162162162
2004-10,21.171974522292995
2004-11,21.168798595435163
2004-12,21.350816427511134
2005-01,21.409412338454036
2005-02,21.176470588235293
2005-03,20.718166784786206
2005-04,19.967494775946136
2005-05,19.059575439397396
2005-06,17.998204667863554
2005-07,16.76963812886143
2005-08,15.34954407294833
2005-09,13.91025641025641
2005-10,12.42640874684609
2005-11,10.867315255640655
2005-12,9.255861365953109
2006-01,7.6923076923076925
2006-02,6.1818902318208835
2006-03,4.677103718199609
2006-04,3.212695955099671
2006-05,1.8788343558282208
2006-06,0.6085964244960061
2006-07,-0.5479969765684051
2006-08,-1.637492941840768
2006-09,-2.682423560307635
2006-10,-3.740415186085656
2006-11,-4.910380881254667
2006-12,-6.251166262362381
2007-01,-7.7955986572174565
2007-02,-9.610001866019779
2007-03,-11.68442699570013
2007-04,-13.875867241702606
2007-05,-15.920210764019572
2007-06,-17.73156899810964
2007-07,-19.26657799733992
2007-08,-20.474550325296594
2007-09,-21.472629144178875
2007-10,-22.362541286186126
2007-11,-23.051246809346164
2007-12,-23.54697452229299
2008-01,-23.766181229773462
2008-02,-23.761354252683734
2008-03,-23.645215918712957
2008-04,-23.47049858480296
2008-05,-23.38854073410922
2008-06,-23.299632352941178
2008-07,-23.15839020946105
2008-08,-23.00288739172281
2008-09,-22.754050073637703
2008-10,-22.17217217217217
2008-11,-21.255422301607553
2008-12,-20.020827909398594
2009-01,-18.944016980631467
2009-02,-17.51963173571622
2009-03,-15.691710562794567
2009-04,-13.285917496443812
2009-05,-10.867659947414548
2009-06,-8.71779508687837
2009-07,-6.952526799387443
2009-08,-4.8125
2009-09,-3.4953924372418177
2009-10,-3.1189710610932475
2009-11,-2.9812054439403757
2009-12,-2.962239583333333
2010-01,-2.9459901800327333
2010-02,-3.1845042678923177
2010-03,-3.35415981585005
2010-04,-3.937007874015748
2010-05,-4.29367420517863
2010-06,-4.0367574663603545
2010-07,-3.5549703752468726
2010-08,-3.8739330269205516
2010-09,-3.589068159367797
2010-10,-2.7547295054762695
2010-11,-2.3046092184368736
2010-12,-2.012747400201275
2011-01,-1.315345699831366
2011-02,-0.508646998982706
2011-03,0.1701258931609391
2011-04,1.092896174863388
2011-05,2.1232876712328768
2011-06,2.4281805745554035
2011-07,2.457337883959044
2011-08,2.5614754098360657
2011-09,2.698087431693989
2011-10,3.3447098976109215
2011-11,4.923076923076923
2011-12,6.09380349195481
2012-01,6.425153793574847
2012-02,7.2256305385139745
2012-03,8.831521739130435
2012-04,10.506756756756756
2012-05,12.139503688799463
2012-06,14.023372287145241
2012-07,15.556295802798134
2012-08,17.016317016317018
2012-09,18.25739940139674
2012-10,18.09775429326288
2012-11,16.454871293580972
2012-12,15.392061955469508
2013-01,15.542710340398202
2013-02,15.225683407501588
2013-03,14.076154806491886
2013-04,12.381534698868847
2013-05,10.197368421052632
2013-06,8.111273792093703
2013-07,7.437301816085327
2013-08,7.512805919180421
2013-09,7.367829021372328
2013-10,7.522371364653243
2013-11,8.17011751538892
2013-12,8.612975391498882
2014-01,8.86603668704836
2014-02,9.213793103448275
2014-03,9.247606019151847
2014-04,9.167573449401525
2014-05,9.335142469470828
2014-06,9.127843986998917
2014-07,7.539576066541455
2014-08,5.346744309158285
2014-09,4.243059193294918
2014-10,3.7971391417425226
2014-11,3.828246249353337
2014-12,4.0937178166838315
2015-01,3.5741639009446007
2015-02,1.9449355897954028
2015-03,0.9015777610818932
2015-04,1.121355594318465
2015-05,1.6381236038719285
2015-06,2.5564656242243733
2015-07,4.241516966067864
2015-08,6.231155778894473
2015-09,7.110552763819096
2015-10,7.617138561763968
2015-11,7.722969606377678
2015-12,7.79124412564927
2016-01,8.208035494207543
2016-02,9.563924677898909
2016-03,10.399602879126334
2016-04,9.857072449482503
2016-05,9.157509157509157
2016-06,8.954501452081317
2016-07,8.496888463379609
2016-08,7.686849574266792
2016-09,7.623739150832747
2016-10,8.335273573923166
2016-11,9.27382053654024
2016-12,10.02753556677375
2017-01,10.865603644646924
2017-02,11.465400271370422
2017-03,11.308453237410072
2017-04,11.126065500224316
2017-05,11.16331096196868
2017-06,10.92847623278543
2017-07,10.986101919258768
2017-08,11.618712936525368
2017-09,11.704446381865736
predictions,10.895364930121218
