Date,CR
2011-08,0.9240924092409241
2011-09,0.756578947368421
2011-10,0.6235641614702987
2011-11,1.083743842364532
2011-12,1.3455858221201182
2012-01,1.2135126270908494
2012-02,1.4459415050936575
2012-03,2.0394736842105265
2012-04,2.1018062397372743
2012-05,2.0006559527714005
2012-06,1.8366677599212857
2012-07,1.6710353866317167
2012-08,1.3407455853499017
2012-09,0.9141364675155077
2012-10,0.5870841487279843
2012-11,0.3248862897985705
2012-12,0.1295336787564767
2013-01,0.2916396629941672
2013-02,0.3887269193391642
2013-03,0.06447453255963895
2013-04,-0.0964940495336121
2013-05,-0.6430868167202572
2013-06,-1.030595813204509
2013-07,-0.9668063164679342
2013-08,-0.516295579219103
2013-09,-0.19411193788417988
2013-10,0.12970168612191957
2013-11,0.032383419689119175
2013-12,-0.0646830530401035
2014-01,-0.09693053311793215
2014-02,-0.3872216844143272
2014-03,-0.547680412371134
2014-04,-0.2897617514488087
2014-05,0.6796116504854369
2014-06,1.3992840872111942
2014-07,1.5294500488122356
2014-08,1.1028219266947779
2014-09,1.0696920583468394
2014-10,1.4572538860103628
2014-11,2.1042408546455165
2014-12,2.912621359223301
2015-01,3.783958602846054
2015-02,4.729510851959832
2015-03,5.344995140913508
2015-04,5.747497578301583
2015-05,6.043072966891675
2015-06,6.258023106546855
2015-07,6.0256410256410255
2015-08,6.063522617901828
2015-09,6.125721616420782
2015-10,5.617618895627195
2015-11,4.946100190234623
2015-12,4.056603773584905
2016-01,3.022748519788096
2016-02,2.350757810083514
2016-03,2.091020910209102
2016-04,1.7404580152671756
2016-05,1.2124886329190665
2016-06,1.0872848082150408
2016-07,1.6928657799274487
2016-08,2.238354506957048
2016-09,2.659413720157147
2016-10,3.0220610456331216
2016-11,2.900302114803625
2016-12,2.901178603807797
2017-01,3.297035692679976
2017-02,3.6566938652160776
2017-03,3.7650602409638556
2017-04,3.8415366146458583
2017-05,4.013177598083258
2017-06,4.242605318195399
2017-07,4.310344827586207
2017-08,4.704142011834319
2017-09,4.886664704150721
predictions,4.533223822357725
