Date,CR
2007-08,-3.9800995024875623
2007-09,-4.326123128119801
2007-10,-4.666666666666667
2007-11,-4.666666666666667
2007-12,-5.158069883527454
2008-01,-5.666666666666666
2008-02,-6.010016694490818
2008-03,-6.354515050167224
2008-04,-6.5546218487394965
2008-05,-6.429780033840947
2008-06,-5.9625212947189095
2008-07,-4.974271012006861
2008-08,-3.9723661485319512
2008-09,-2.9565217391304346
2008-10,-1.9230769230769231
2008-11,-0.8741258741258742
2008-12,0.7017543859649122
2009-01,2.65017667844523
2009-02,2.841918294849023
2009-03,2.857142857142857
2009-04,3.597122302158273
2009-05,3.9783001808318263
2009-06,4.166666666666666
2009-07,3.429602888086643
2009-08,2.697841726618705
2009-09,1.7921146953405016
2009-10,-1.2477718360071302
2009-11,-6.878306878306878
2009-12,-10.801393728222997
2010-01,-12.736660929432015
2010-02,-13.298791018998275
2010-03,-13.88888888888889
2010-04,-15.625
2010-05,-18.608695652173914
2010-06,-22.26086956521739
2010-07,-24.43280977312391
2010-08,-25.74430823117338
2010-09,-25.880281690140844
2010-10,-24.187725631768952
2010-11,-21.96969696969697
2010-12,-21.6796875
2011-01,-21.893491124260358
2011-02,-21.115537848605577
2011-03,-19.35483870967742
2011-04,-16.255144032921812
2011-05,-11.11111111111111
2011-06,-5.8165548098434
2011-07,-3.233256351039261
2011-08,-2.5943396226415096
2011-09,-3.0878859857482186
2011-10,-3.0952380952380953
2011-11,-0.48543689320388345
2011-12,3.4912718204488775
2012-01,5.808080808080808
2012-02,6.565656565656567
2012-03,4.5
2012-04,0.2457002457002457
2012-05,-3.125
2012-06,-5.225653206650831
2012-07,-6.205250596658711
2012-08,-5.811138014527845
2012-09,-5.392156862745098
2012-10,-6.87960687960688
2012-11,-8.536585365853659
2012-12,-9.879518072289157
2013-01,-11.933174224343675
2013-02,-14.218009478672986
2013-03,-14.354066985645932
2013-04,-12.254901960784313
2013-05,-11.41439205955335
2013-06,-9.774436090225564
2013-07,-6.870229007633588
2013-08,-5.655526992287918
2013-09,-5.4404145077720205
2013-10,-3.430079155672823
2013-11,-1.0666666666666667
2013-12,0.8021390374331552
2014-01,3.2520325203252036
2014-02,6.077348066298343
2014-03,8.100558659217876
2014-04,8.100558659217876
2014-05,7.002801120448179
2014-06,5.833333333333333
2014-07,5.737704918032787
2014-08,5.994550408719346
2014-09,4.657534246575342
2014-10,4.918032786885246
2014-11,7.277628032345014
2014-12,7.6923076923076925
2015-01,4.724409448818897
2015-02,0.5208333333333333
2015-03,-2.5839793281653747
2015-04,-2.842377260981912
2015-05,0.7853403141361256
2015-06,4.986876640419948
2015-07,7.493540051679587
2015-08,10.025706940874036
2015-09,13.350785340314136
2015-10,12.760416666666666
2015-11,9.045226130653267
2015-12,5.911330049261084
2016-01,7.017543859649122
2016-02,11.398963730569948
2016-03,16.180371352785148
2016-04,19.680851063829788
2016-05,19.22077922077922
2016-06,14.000000000000002
2016-07,7.6923076923076925
2016-08,5.373831775700935
2016-09,9.006928406466514
2016-10,13.394919168591224
2016-11,15.207373271889402
2016-12,16.511627906976745
2017-01,19.20374707259953
2017-02,22.093023255813954
2017-03,24.885844748858446
2017-04,24.0
2017-05,23.311546840958606
2017-06,26.096491228070175
2017-07,29.6875
2017-08,29.711751662971174
2017-09,24.78813559322034
predictions,27.732860829033637
