Date,CR
2004-09,0.3329171868497711
2004-10,0.2885408079142622
2004-11,0.49119934506753987
2004-12,0.8574928542262148
2005-01,1.146131805157593
2005-02,1.2767710049423393
2005-03,1.0373443983402488
2005-04,0.45967404931048894
2005-05,-0.54575986565911
2005-06,-1.724863273033235
2005-07,-3.149937001259975
2005-08,-4.682274247491638
2005-09,-6.262961426793861
2005-10,-7.644882860665844
2005-11,-8.635437881873727
2005-12,-9.02834008097166
2006-01,-8.741400242816672
2006-02,-7.848718991459943
2006-03,-6.529774127310062
2006-04,-5.116472545757071
2006-05,-3.799071338117349
2006-06,-2.910958904109589
2006-07,-2.6019080659150045
2006-08,-2.719298245614035
2006-09,-3.2300884955752216
2006-10,-3.9163328882955053
2006-11,-4.7703967900133755
2006-12,-5.607476635514018
2007-01,-6.208425720620843
2007-02,-6.398940864960283
2007-03,-6.239015817223199
2007-04,-5.874616396317404
2007-05,-5.265467310223782
2007-06,-4.320987654320987
2007-07,-3.250222617987533
2007-08,-2.0739404869251574
2007-09,-0.7773205304069501
2007-10,0.5094951366373321
2007-11,1.6853932584269662
2007-12,2.31023102310231
2008-01,2.3640661938534278
2008-02,1.885902876001886
2008-03,0.937207122774133
2008-04,-0.13972985561248255
2008-05,-1.0653080129689672
2008-06,-1.705069124423963
2008-07,-1.79475379659457
2008-08,-1.5653775322283612
2008-09,-1.2442396313364055
2008-10,-0.9216589861751152
2008-11,-0.5985267034990792
2008-12,-0.04608294930875576
2009-01,0.41570438799076215
2009-02,0.46274872744099954
2009-03,1.021355617455896
2009-04,2.0522388059701493
2009-05,2.6685393258426964
2009-06,2.9535864978902953
2009-07,2.999062792877226
2009-08,2.525724976613658
2009-09,1.8665422305179653
2009-10,0.5581395348837209
2009-11,-1.1579434923575729
2009-12,-2.5357307514983862
2010-01,-3.6798528058877644
2010-02,-4.928604329801935
2010-03,-6.571691176470589
2010-04,-7.9067641681901275
2010-05,-8.618331053351573
2010-06,-9.01639344262295
2010-07,-9.008189262966333
2010-08,-8.074817518248176
2010-09,-6.779661016949152
2010-10,-5.226641998149861
2010-11,-4.0768509840674785
2010-12,-3.5477767265846736
2011-01,-2.053486150907354
2011-02,0.8236434108527133
2011-03,3.7383177570093453
2011-04,5.607940446650124
2011-05,7.335329341317365
2011-06,8.208208208208207
2011-07,8.9
2011-08,8.535980148883375
2011-09,6.977886977886978
2011-10,5.661298194241093
2011-11,6.057645334636053
2011-12,6.718979892103973
2012-01,6.28961482203803
2012-02,4.997597308986065
2012-03,4.077761972498815
2012-04,3.477443609022556
2012-05,2.510460251046025
2012-06,2.2201665124884364
2012-07,1.5151515151515151
2012-08,1.3260173754000915
2012-09,2.8020211299954063
2012-10,4.5265588914549655
2012-11,4.974666052510364
2012-12,5.05514705882353
2013-01,4.81651376146789
2013-02,4.622425629290618
2013-03,4.4646924829157175
2013-04,4.72297910990009
2013-05,4.8979591836734695
2013-06,4.660633484162896
2013-07,4.522840343735866
2013-08,4.783393501805054
2013-09,4.5129579982126895
2013-10,4.330534688466637
2013-11,4.782799473453269
2013-12,5.94925634295713
2014-01,6.695842450765864
2014-02,6.3429571303587045
2014-03,5.451373746184038
2014-04,4.553339115351258
2014-05,4.236921746649373
2014-06,4.539559014267185
2014-07,4.41367373431415
2014-08,2.7993109388458226
2014-09,0.6412997007268063
2014-10,-1.1435832274459974
2014-11,-2.763819095477387
2014-12,-4.58298926507019
2015-01,-5.496308449548811
2015-02,-5.306458247634718
2015-03,-4.797353184449959
2015-04,-4.562422231439236
2015-05,-4.355039402737453
2015-06,-3.80479735318445
2015-07,-2.0721094073767095
2015-08,0.754084625052367
2015-09,3.4409515717926933
2015-10,4.970008568980291
2015-11,6.11541774332472
2015-12,7.356122890523582
2016-01,8.203125
2016-02,8.470894874022589
2016-03,8.42745438748914
2016-04,8.34419817470665
2016-05,8.629661751951431
2016-06,8.426483233018056
2016-07,6.559458315700381
2016-08,4.1995841995842
2016-09,3.3264887063655033
2016-10,4.081632653061225
2016-11,4.545454545454546
2016-12,4.554615074566707
2017-01,5.174488567990373
2017-02,6.768121746095314
2017-03,8.133012820512821
2017-04,9.025270758122744
2017-05,8.70259481037924
2017-06,8.049167327517843
2017-07,8.538522637013504
2017-08,9.497206703910614
2017-09,9.220985691573928
predictions,9.44327541594236
