Date,CR
2011-10,-1.1132623426911907
2011-11,-1.3021461297323367
2011-12,-1.1555127587867116
2012-01,-1.1730907349772564
2012-02,-0.6901475487862923
2012-03,0.21357380161366873
2012-04,1.4282313734825043
2012-05,2.993295019157088
2012-06,4.857419043015949
2012-07,6.94106186069167
2012-08,9.21535076998289
2012-09,11.105675146771036
2012-10,12.60401370533529
2012-11,13.510872220864892
2012-12,13.492450073063807
2013-01,12.839147286821706
2013-02,11.718188353702372
2013-03,10.537532559791616
2013-04,9.903778455761557
2013-05,9.834922111136946
2013-06,10.394100023046784
2013-07,10.202687314962423
2013-08,8.482542524619516
2013-09,6.62703654777631
2013-10,5.368398174309933
2013-11,4.498493327593629
2013-12,4.6781115879828326
2014-01,5.53885787891799
2014-02,6.284856284856284
2014-03,7.2193658954584405
2014-04,7.90091821481956
2014-05,7.4936494496189665
2014-06,6.346555323590815
2014-07,5.951642901425915
2014-08,6.416340004126264
2014-09,7.041090233326451
2014-10,7.5495049504950495
2014-11,8.094747682801236
2014-12,8.384583845838458
2015-01,8.258746948738812
2015-02,7.790110998990918
2015-03,6.813186813186813
2015-04,6.154759548782901
2015-05,6.08507286333202
2015-06,6.065959952885748
2015-07,5.57831090306222
2015-08,5.350911205893757
2015-09,5.266203703703703
2015-10,5.044112006137323
2015-11,4.782774390243903
2015-12,4.444864762625307
2016-01,3.983464862833521
2016-02,3.669724770642202
2016-03,3.7037037037037033
2016-04,3.4489187173750935
2016-05,2.9886764432894006
2016-06,2.535628354617805
2016-07,2.1060410123776094
2016-08,1.7114464482885536
2016-09,1.594282572842221
2016-10,1.5154281540989591
2016-11,1.4184397163120568
2016-12,1.8109380659181458
2017-01,2.6563064691001084
2017-02,3.268918186743724
2017-03,3.1746031746031744
2017-04,3.225806451612903
2017-05,3.7851478010093724
2017-06,4.765342960288808
2017-07,5.771666365116699
2017-08,6.314456305409806
2017-09,6.204906204906205
predictions,6.267491950827391
