Date,CR
2007-11,-7.202153915189589
2007-12,-7.348314606741573
2008-01,-7.244414353419093
2008-02,-7.024323709934076
2008-03,-6.781214203894616
2008-04,-6.600507731363951
2008-05,-6.559665038381018
2008-06,-6.480394458793144
2008-07,-6.227800142079091
2008-08,-5.886558627264061
2008-09,-5.555555555555555
2008-10,-5.1985559566787005
2008-11,-4.738878143133462
2008-12,-4.268736357021586
2009-01,-3.7712895377128954
2009-02,-3.056234718826406
2009-03,-2.9982796755959695
2009-04,-3.40993328391401
2009-05,-3.1615633557381133
2009-06,-2.4102435350238514
2009-07,-2.5
2009-08,-3.494555583692074
2009-09,-4.792089249492901
2009-10,-5.6105610561056105
2009-11,-6.472081218274112
2009-12,-7.550038003546998
2010-01,-8.242730720606826
2010-02,-8.19672131147541
2010-03,-7.017988345578921
2010-04,-5.7047838321821445
2010-05,-5.4498714652956295
2010-06,-5.556984821198868
2010-07,-4.636104636104636
2010-08,-3.0175806874836
2010-09,-1.6511318242343542
2010-10,-1.183431952662722
2010-11,-0.9226594301221167
2010-12,-0.7673335160317896
2011-01,-1.267566822816203
2011-02,-2.60989010989011
2011-03,-4.277929155313352
2011-04,-5.018990775908844
2011-05,-4.513322457857531
2011-06,-4.004358485426315
2011-07,-4.508419337316676
2011-08,-5.465367965367966
2011-09,-5.578120769022475
2011-10,-4.844855743059336
2011-11,-4.16324294713777
2011-12,-3.093068213200773
2012-01,-1.6466648060284677
2012-02,-0.33850493653032443
2012-03,0.569313976658127
2012-04,0.9140245644101685
2012-05,0.48405466970387245
2012-06,0.170261066969353
2012-07,0.6825938566552902
2012-08,1.8030910131654265
2012-09,2.265557786062518
2012-10,2.088100686498856
2012-11,2.3435267219205485
2012-12,2.279851809632374
2013-01,1.6458569807037458
2013-02,1.2170959524483442
2013-03,1.3586187376167564
2013-04,1.5284460798188508
2013-05,1.8985548313969962
2013-06,2.294617563739377
2013-07,2.5423728813559325
2013-08,2.3053134664042734
2013-09,2.159282108805384
2013-10,2.2135051835247967
2013-11,1.7313599553197432
2013-12,0.9473390916689886
2014-01,0.809603573422669
2014-02,0.8109619686800894
2014-03,0.6702038536721586
2014-04,1.0036241984945637
2014-05,1.3904338153503892
2014-06,1.4123511492661314
2014-07,1.487603305785124
2014-08,2.1709260785930202
2014-09,2.6351907768322813
2014-10,2.7138157894736845
2014-11,3.3763381828163603
2014-12,4.526635385040022
2015-01,4.957075602326225
2015-02,5.020804438280167
2015-03,5.270457697642163
2015-04,5.16146839635661
2015-05,4.882062534284147
2015-06,4.614964500273075
2015-07,4.098805646036916
2015-08,3.4965034965034967
2015-09,3.50361059106713
2015-10,3.4427542033626897
2015-11,2.655337227827934
2015-12,2.29733298125165
2016-01,3.034300791556728
2016-02,3.8298996302165875
2016-03,3.847167325428195
2016-04,3.779527559055118
2016-05,3.7395397489539746
2016-06,3.445575567736883
2016-07,2.8161668839634943
2016-08,2.079002079002079
2016-09,1.421188630490956
2016-10,1.5737874097007225
2016-11,2.2503879979306776
2016-12,2.0908621579762516
2017-01,1.2548015364916774
2017-02,0.737725769524294
2017-03,0.6851053032225324
2017-04,0.2276176024279211
2017-05,-0.4285354171918326
2017-06,-0.7317688619732526
2017-07,-0.5072279989855439
2017-08,-0.20366598778004072
2017-09,0.07643312101910828
predictions,0.5726098828255064
