Date,CR
2012-01,3.7738577212261424
2012-02,4.246713852376137
2012-03,4.639769452449568
2012-04,5.359965512286248
2012-05,6.658057110058832
2012-06,7.911709903970188
2012-07,8.839937061936777
2012-08,9.529243937232525
2012-09,9.936034115138593
2012-10,9.865724381625443
2012-11,9.493048729111079
2012-12,9.201510278282758
2013-01,9.168176118155218
2013-02,9.339060551475683
2013-03,9.98347562654916
2013-04,10.460992907801419
2013-05,9.847975245526705
2013-06,8.686412538185682
2013-07,7.845971875410698
2013-08,7.593123209169055
2013-09,7.69330230152573
2013-10,7.912003087610961
2013-11,8.092856226753879
2013-12,8.554232296068639
2014-01,9.304403318442885
2014-02,10.011405398555317
2014-03,10.141479904845374
2014-04,9.754290653167057
2014-05,9.920391916717698
2014-06,10.97397042649395
2014-07,12.405556909578356
2014-08,13.666626316426584
2014-09,14.575579301236644
2014-10,15.22412970910825
2014-11,15.994304698623635
2014-12,16.574259761708152
2015-01,16.230733302195237
2015-02,15.608800829397534
2015-03,15.14152552006366
2015-04,14.81606479919001
2015-05,14.740947075208913
2015-06,15.163528245787909
2015-07,14.776669557675628
2015-08,13.982960596379126
2015-09,13.853086031646233
2015-10,14.174857734092086
2015-11,14.310556464811782
2015-12,14.15705322809148
2016-01,13.88386578259996
2016-02,13.361897170187326
2016-03,13.1701056372791
2016-04,13.080540858318637
2016-05,12.080015536997475
2016-06,10.030598584815452
2016-07,8.63322943232266
2016-08,6.904606185181724
2016-09,4.289001380579843
2016-10,2.2292705029451745
2016-11,0.9664429530201342
2016-12,0.23047602162928818
2017-01,0.7233592095977417
2017-02,1.6524567109079722
2017-03,1.797086277588764
2017-04,2.0275539381336105
2017-05,3.4742678911800384
2017-06,5.031719822716607
2017-07,5.799495696026432
2017-08,6.904387344869778
2017-09,8.684140852528461
predictions,7.7246567305981815
