Date,CR
2003-05,4.985835694050992
2003-06,4.864253393665159
2003-07,4.568527918781726
2003-08,3.9303761931499155
2003-09,2.9559397657557165
2003-10,1.8826135105204873
2003-11,0.77007700770077
2003-12,-0.437636761487965
2004-01,-1.7973856209150325
2004-02,-3.0927835051546393
2004-03,-3.9523551705468325
2004-04,-4.324324324324325
2004-05,-4.263356718834323
2004-06,-3.6138079827400214
2004-07,-2.535059331175836
2004-08,-1.0804970286331712
2004-09,0.43336944745395445
2004-10,1.9021739130434785
2004-11,3.2751091703056767
2004-12,4.670329670329671
2005-01,6.2673322240709926
2005-02,7.7827547592385224
2005-03,8.850056369785793
2005-04,9.209039548022599
2005-05,8.962795941375424
2005-06,8.114157806379406
2005-07,6.751521859435529
2005-08,5.243036592026215
2005-09,3.8295577130528584
2005-10,2.666666666666667
2005-11,1.7970401691331923
2005-12,1.3123359580052494
2006-01,0.9916492693110648
2006-02,0.8831168831168832
2006-03,0.9839461418953911
2006-04,1.345059493016037
2006-05,1.6554578375581996
2006-06,1.8633540372670807
2006-07,2.1254536029030584
2006-08,2.2833419823559935
2006-09,2.4415584415584415
2006-10,2.5974025974025974
2006-11,2.699896157840083
2006-12,2.5906735751295336
2007-01,2.3772609819121446
2007-02,1.8022657054582905
2007-03,1.1794871794871795
2007-04,0.6125574272588056
2007-05,0.2544529262086514
2007-06,0.0
2007-07,-0.3553299492385787
2007-08,-0.8625063419583967
2007-09,-1.3184584178498986
2007-10,-1.7721518987341773
2007-11,-2.1739130434782608
2007-12,-2.474747474747475
2008-01,-2.675416456335184
2008-02,-2.630247850278199
2008-03,-2.4835276229092753
2008-04,-2.28310502283105
2008-05,-2.233502538071066
2008-06,-2.388211382113821
2008-07,-2.6490066225165565
2008-08,-3.0194472876151486
2008-09,-3.1860226104830422
2008-10,-3.1443298969072164
2008-11,-2.9974160206718348
2008-12,-2.848265147591921
2009-01,-2.6970954356846475
2009-02,-2.4415584415584415
2009-03,-2.9106029106029108
2009-04,-4.309449636552441
2009-05,-5.919003115264798
2009-06,-6.611140031233733
2009-07,-6.331763474620618
2009-08,-5.329815303430079
2009-09,-4.723991507430998
2009-10,-4.576902607770091
2009-11,-4.74160895045285
2009-12,-5.063965884861407
2010-01,-5.437100213219616
2010-02,-5.7507987220447285
2010-03,-5.406852248394004
2010-04,-4.395008138903961
2010-05,-2.5386313465783665
2010-06,-1.1705685618729096
2010-07,-0.782122905027933
2010-08,-0.5574136008918618
2010-09,-0.5571030640668524
2010-10,-0.6692693809258227
2010-11,-0.2796420581655481
2010-12,0.4491858506457047
2011-01,0.8455467869222096
2011-02,0.96045197740113
2011-03,1.1318619128466327
2011-04,2.09988649262202
2011-05,2.548131370328426
2011-06,2.143260011280316
2011-07,1.7454954954954953
2011-08,1.345291479820628
2011-09,1.5686274509803921
2011-10,2.0774845592363844
2011-11,2.1873247335950645
2011-12,1.8446059250978202
2012-01,1.9005030743432085
2012-02,2.182428651371013
2012-03,2.518186905428092
2012-04,1.9455252918287937
2012-05,1.4356709000552181
2012-06,1.932633903920486
2012-07,2.545655783065855
2012-08,2.267699115044248
2012-09,1.8201875344732488
2012-10,1.3751375137513753
2012-11,0.9330406147091108
2012-12,1.0976948408342482
2013-01,1.6456390565002743
2013-02,1.4238773274917853
2013-03,1.3100436681222707
2013-04,2.0174482006543077
2013-05,3.211758301578661
2013-06,3.8461538461538463
2013-07,4.317323259579061
2013-08,4.542996214169821
2013-09,4.821235102925243
2013-10,5.263157894736842
2013-11,4.9483414899401845
2013-12,3.908794788273615
2014-01,2.914193200215866
2014-02,3.509719222462203
2014-03,3.8793103448275863
2014-04,3.153393907001603
2014-05,1.3713080168776373
2014-06,-0.5216484089723527
2014-07,-1.6554578375581996
2014-08,-1.1381272633212622
2014-09,-1.4470284237726097
2014-10,-2.268041237113402
2014-11,-1.3471502590673576
2014-12,0.7836990595611284
2015-01,2.149973780807551
2015-02,2.2952529994783517
2015-03,1.815352697095436
2015-04,2.072538860103627
2015-05,2.445369406867846
2015-06,3.46093340325118
2015-07,4.103103629668595
2015-08,3.767660910518053
2015-09,4.037755637126376
2015-10,4.957805907172996
2015-11,5.042016806722689
2015-12,3.9917055469155
2016-01,3.1314168377823406
2016-02,2.6007139214686386
2016-03,3.616912888436067
2016-04,4.5177664974619285
2016-05,5.332656170644998
2016-06,5.473897617840851
2016-07,5.406771096513391
2016-08,5.799293998991427
2016-09,7.258064516129033
2016-10,8.693467336683417
2016-11,9.15
2016-12,9.371884346959122
2017-01,9.75609756097561
2017-02,9.990059642147116
2017-03,8.997050147492626
2017-04,7.62506070908208
2017-05,6.653809064609451
2017-06,6.3911580970687165
2017-07,6.759348034515819
2017-08,6.959008579599618
2017-09,6.109022556390977
predictions,6.034538090502981
