Date,CR
2002-09,17.649609713790113
2002-10,18.291112065264063
2002-11,18.597086692122755
2002-12,18.88268156424581
2003-01,19.555002763957987
2003-02,20.44894607172187
2003-03,21.17440129887701
2003-04,21.81284207715926
2003-05,22.377070733631342
2003-06,22.90885585003232
2003-07,23.30072417735993
2003-08,23.429499188210315
2003-09,23.29524511610763
2003-10,23.024803387779794
2003-11,22.62103505843072
2003-12,22.156954887218046
2004-01,21.696913651600973
2004-02,21.431818181818183
2004-03,21.516301920500222
2004-04,21.852054794520548
2004-05,22.120756338633434
2004-06,22.08898706216472
2004-07,21.689850592478106
2004-08,21.015885864616006
2004-09,20.25909317389138
2004-10,19.413847364280095
2004-11,18.41874939220072
2004-12,17.20523177534141
2005-01,15.814969604863222
2005-02,14.233576642335766
2005-03,12.340347330699256
2005-04,9.964924903318643
2005-05,7.301838655757896
2005-06,4.635133970879641
2005-07,2.260795935647756
2005-08,0.38461538461538464
2005-09,-0.944647000331455
2005-10,-1.910723109866579
2005-11,-2.726451506939312
2005-12,-3.4709116271436775
2006-01,-4.281144919215944
2006-02,-5.316621610551323
2006-03,-6.543432030099787
2006-04,-7.7287969248384725
2006-05,-8.69066163810773
2006-06,-9.46068340881021
2006-07,-10.383373354309846
2006-08,-11.660836248542395
2006-09,-13.091852099715576
2006-10,-14.424853064651552
2006-11,-15.576192486281132
2006-12,-16.550493029581776
2007-01,-17.45351726501585
2007-02,-18.4374459249005
2007-03,-19.53439523892876
2007-04,-20.77645807480943
2007-05,-22.061596480201132
2007-06,-23.199345216442342
2007-07,-23.791924605007853
2007-08,-23.778993022817275
2007-09,-23.48637982481471
2007-10,-23.233908948194664
2007-11,-23.09
2007-12,-22.990730365692166
2008-01,-22.783890388208427
2008-02,-22.350694812771827
2008-03,-21.742440722210137
2008-04,-20.97784739315283
2008-05,-20.161290322580644
2008-06,-18.92243931320308
2008-07,-17.361784675072744
2008-08,-15.920336467095497
2008-09,-14.781733551390111
2008-10,-13.62474437627812
2008-11,-12.508126381484852
2008-12,-11.26984126984127
2009-01,-9.89380293050141
2009-02,-8.333333333333332
2009-03,-7.032661570535094
2009-04,-5.677474161121337
2009-05,-4.3001443001443
2009-06,-3.213086023075799
2009-07,-2.538145539906103
2009-08,-2.0450198617036928
2009-09,-2.1848243283141424
2009-10,-2.293577981651376
2009-11,-1.6792985584782285
2009-12,-1.4013118664281454
2010-01,-1.611218857228107
2010-02,-1.3114754098360655
2010-03,-0.4634474510390193
2010-04,-0.03002101471029721
2010-05,-0.2261761158021713
2010-06,-1.1920929530707711
2010-07,-2.2881228360680415
2010-08,-2.778612195854611
2010-09,-2.233625113190462
2010-10,-1.968802059669847
2010-11,-2.1160822249093107
2010-12,-2.010885999395222
2011-01,-1.4253222137983321
2011-02,-1.9933554817275747
2011-03,-2.2829678582156805
2011-04,-1.5165165165165166
2011-05,0.3627021308750189
2011-06,0.3970678069639585
2011-07,-0.8011092281620705
2011-08,-1.3440444925073383
2011-09,-1.3430071009570854
2011-10,-1.436737216128534
2011-11,-0.8956145768993207
2011-12,-0.3240240703595124
2012-01,-0.4307029687740348
2012-02,0.2773497688751926
2012-03,1.4601905932984938
2012-04,3.2626924836103064
2012-05,5.210058726095468
2012-06,9.583206571341648
2012-07,14.95573846870632
2012-08,17.366113373003444
2012-09,18.103583163824126
2012-10,19.905956112852667
2012-11,20.2399501402306
2012-12,20.402476780185758
2013-01,21.257531283794222
2013-02,21.29686539643516
2013-03,19.421299803060144
2013-04,16.034253654215266
2013-05,12.952626305996851
2013-06,11.285397001665741
2013-07,10.294514995947042
2013-08,11.207471647765177
2013-09,12.784843667196608
2013-10,12.705882352941176
2013-11,13.04911234935856
2013-12,14.103882746207253
2014-01,15.122945598165371
2014-02,15.657461363060552
2014-03,16.148674362552327
2014-04,16.236162361623617
2014-05,14.774455144450076
2014-06,12.199076961456905
2014-07,9.578637922586967
2014-08,7.462507498500299
2014-09,5.814636438388347
2014-10,4.430526559962885
2014-11,2.785419532324622
2014-12,1.4084507042253522
2015-01,-0.5754758742806552
2015-02,-2.3658269441401973
2015-03,-2.7304499781564
2015-04,-2.0580186097427475
2015-05,-0.7617575623758004
2015-06,0.5892162312395776
2015-07,1.9002906326849989
2015-08,1.8309701909121359
2015-09,0.9547069271758437
2015-10,1.2327854286983564
2015-11,2.1300323408051747
2015-12,1.4444444444444444
2016-01,1.068566340160285
2016-02,1.9632039488445143
2016-03,2.9979788906355265
2016-04,3.2413099362914943
2016-05,3.2372900211369453
2016-06,3.812997347480106
2016-07,4.738920579201404
2016-08,5.635347001425282
2016-09,6.718715636683529
2016-10,7.84421283598464
2016-11,8.462546407512557
2016-12,9.715224534501644
2017-01,11.993392070484582
2017-02,14.292001320277258
2017-03,14.80431701733348
2017-04,14.81000324780773
2017-05,15.086206896551724
2017-06,14.553390822953263
2017-07,12.735651445328866
2017-08,11.323300467047224
2017-09,10.221535291087068
predictions,10.704185404434448
