Date,CR
2003-06,18.581907090464547
2003-07,19.85515992757996
2003-08,21.268137547207314
2003-09,22.442568230905163
2003-10,23.18278736189184
2003-11,23.555300420972063
2003-12,23.81852551984877
2004-01,24.11214953271028
2004-02,24.22899353647276
2004-03,24.030584380120153
2004-04,23.42938965455522
2004-05,22.47191011235955
2004-06,21.237113402061855
2004-07,19.704598858677407
2004-08,17.91509588592034
2004-09,15.939704939063501
2004-10,13.831628638867032
2004-11,11.708223633266222
2004-12,9.648854961832061
2005-01,7.740963855421687
2005-02,6.050245280214063
2005-03,4.520769117862909
2005-04,3.074245939675174
2005-05,1.6055045871559634
2005-06,-0.12755102040816327
2005-07,-2.145260796410544
2005-08,-4.170141784820683
2005-09,-5.781466113416321
2005-10,-6.787392867016864
2005-11,-7.209205600998198
2005-12,-7.282094124199387
2006-01,-7.2546826949958065
2006-02,-7.246986262966078
2006-03,-7.400645976688668
2006-04,-7.794034890264491
2006-05,-8.32392776523702
2006-06,-8.712927486873848
2006-07,-8.78349333715432
2006-08,-8.572671888598782
2006-09,-8.294186729301233
2006-10,-8.126946462998665
2006-11,-8.142835798595547
2006-12,-8.229463883465986
2007-01,-8.289374529012811
2007-02,-8.372374187698354
2007-03,-8.477403700333637
2007-04,-8.376563930424169
2007-05,-7.940904893813482
2007-06,-7.1817192600652895
2007-07,-6.314797360980208
2007-08,-5.473584007615421
2007-09,-4.658235953257563
2007-10,-3.7933817594834545
2007-11,-3.0091086532205593
2007-12,-2.3564064801178204
2008-01,-1.8405916187345932
2008-02,-1.4844136566056407
2008-03,-1.3090306545153272
2008-04,-1.4321398834304746
2008-05,-1.788699431628218
2008-06,-2.1771897504605597
2008-07,-2.2468142186452047
2008-08,-1.9469620678079895
2008-09,-1.544660846205507
2008-10,-1.2080536912751678
2008-11,-0.8217340264967298
2008-12,-0.36869448634154517
2009-01,0.016742005692281934
2009-02,0.30135610246107486
2009-03,0.6715916722632639
2009-04,1.419158641662443
2009-05,2.2638297872340427
2009-06,3.0816640986132513
2009-07,3.6535162950257294
2009-08,3.474837384457378
2009-09,3.052523874488404
2009-10,2.717391304347826
2009-11,2.2489009130875885
2009-12,1.27838519764508
2010-01,-0.03347840642785404
2010-02,-1.5022533800701052
2010-03,-2.4349566377585057
2010-04,-2.798600699650175
2010-05,-2.6131824234354193
2010-06,-2.5577146653379836
2010-07,-2.7304319046831043
2010-08,-2.564102564102564
2010-09,-2.5814992553367535
2010-10,-2.8108465608465605
2010-11,-2.645940135604432
2010-12,-2.192326856003986
2011-01,-1.4902880107166778
2011-02,-0.06778512116590409
2011-03,1.452991452991453
2011-04,2.4507283633247643
2011-05,2.990941719364211
2011-06,3.4088972217487643
2011-07,3.572643756379721
2011-08,3.5823429541595924
2011-09,4.0767793443179885
2011-10,4.661449472609731
2011-11,4.960081535586887
2011-12,5.773475972151469
2012-01,6.714261431242563
2012-02,7.003561132779379
2012-03,7.093513058129738
2012-04,7.42723318835731
2012-05,7.451045469631596
2012-06,7.186418328663261
2012-07,7.013797634691196
2012-08,6.966071135879363
2012-09,6.6916925085686305
2012-10,6.745773732119637
2012-11,6.538274801747855
2012-12,5.891796436025045
2013-01,5.39980885632367
2013-02,5.499207606973059
2013-03,4.987413467589679
2013-04,4.017440049828714
2013-05,2.980694980694981
2013-06,2.460402890973397
2013-07,2.425172678434382
2013-08,2.4977015016855653
2013-09,2.340523175768701
2013-10,1.979594944419065
2013-11,2.0051648184718216
2013-12,2.0618556701030926
2014-01,1.9344113646667673
2014-02,1.697461318912423
2014-03,1.7383485688595834
2014-04,1.5718562874251496
2014-05,1.5596880623875224
2014-06,1.6509079993996696
2014-07,1.6334482241870223
2014-08,1.6145911197488414
2014-09,1.8086696562032885
2014-10,1.6126623861430494
2014-11,1.0126582278481013
2014-12,0.53475935828877
2015-01,0.11860637509266124
2015-02,-0.39881831610044316
2015-03,-0.6922963617616733
2015-04,-0.4421518054532056
2015-05,0.32486709982279977
2015-06,1.077808947290713
2015-07,1.3565319964612208
2015-08,1.5889362954244521
2015-09,2.14359124944942
2015-10,2.659808963997061
2015-11,3.0959752321981426
2015-12,3.1767139479905433
2016-01,3.3614689767510737
2016-02,3.3664541005487174
2016-03,3.188964698902403
2016-04,2.783123612139156
2016-05,2.2667059169855754
2016-06,1.4314928425357873
2016-07,0.9746872272330521
2016-08,0.5358435916002897
2016-09,-0.28748023573379333
2016-10,-0.7443458345261953
2016-11,-0.5863005863005863
2016-12,0.12888443362451668
2017-01,1.3753581661891117
2017-02,3.21377331420373
2017-03,4.786545924967658
2017-04,5.530750396082385
2017-05,5.2820955670696605
2017-06,4.752304147465438
2017-07,4.495029534649186
2017-08,4.4079515989628355
2017-09,4.555283263658643
predictions,4.8521932904104945
