Date,CR
2015-02,1.5173764072442486
2015-03,1.903367496339678
2015-04,2.685546875
2015-05,3.131115459882583
2015-06,2.6509572901325478
2015-07,2.066929133858268
2015-08,2.1192705766387383
2015-09,2.858551010349926
2015-10,4.090685066535239
2015-11,4.565537555228277
2015-12,3.8517796196977088
2016-01,3.10077519379845
2016-02,3.182256509161042
2016-03,3.1609195402298855
2016-04,2.662862577270566
2016-05,3.0360531309297913
2016-06,4.878048780487805
2016-07,7.232401157184184
2016-08,8.976833976833976
2016-09,9.822712026832775
2016-10,9.422348484848484
2016-11,9.061032863849764
2016-12,9.530516431924882
2017-01,9.962406015037594
2017-02,8.925233644859814
2017-03,7.520891364902507
2017-04,6.947660954145437
2017-05,6.077348066298343
2017-06,5.289557683538532
2017-07,4.5413669064748206
2017-08,3.3658104517271923
2017-09,1.5270506108202444
predictions,2.728793362900475
