Date,CR
2010-01,3.6096589494647744
2010-02,3.426017874875869
2010-03,3.152929493545184
2010-04,2.0776651001731388
2010-05,0.36791758646063283
2010-06,-0.6358522866226461
2010-07,-1.5853658536585367
2010-08,-2.3815309842041312
2010-09,-3.0009680542110355
2010-10,-3.523166023166023
2010-11,-3.734939759036145
2010-12,-3.6324272311763295
2011-01,-3.7962518020182605
2011-02,-4.056649063850216
2011-03,-3.2972322503008424
2011-04,-2.5199903077295858
2011-05,-2.0772238514173997
2011-06,-1.1075559931085406
2011-07,0.3469640644361834
2011-08,1.1451331839681353
2011-09,1.8463073852295409
2011-10,2.8014007003501753
2011-11,3.404255319148936
2011-12,3.394907638542187
2012-01,3.521478521478522
2012-02,3.7277958468851637
2012-03,3.061224489795918
2012-04,2.982848620432513
2012-05,3.3691040678812083
2012-06,2.6132404181184667
2012-07,0.8397135095085208
2012-08,0.04922471080482402
2012-09,-0.44096031357177856
2012-10,-0.827250608272506
2012-11,-1.1377390462357784
2012-12,-1.5934331240946402
2013-01,-1.5440289505428226
2013-02,-1.447178002894356
2013-03,-1.738710456411495
2013-04,-2.196475983586773
2013-05,-1.521004345726702
2013-06,0.19403347077370847
2013-07,2.743081067842273
2013-08,4.231242312423125
2013-09,4.945866141732283
2013-10,5.053974484789009
2013-11,4.7747306562193925
2013-12,5.103042198233562
2014-01,5.4888507718696395
2014-02,5.82476749877631
2014-03,6.46350454657164
2014-04,7.082922013820335
2014-05,6.5212061779848005
2014-06,5.616073589929799
2014-07,4.67222884386174
2014-08,4.484304932735426
2014-09,4.384525205158265
2014-10,4.390471742176553
2014-11,5.001168497312456
2014-12,5.322128851540616
2015-01,4.390243902439024
2015-02,3.515263644773358
2015-03,3.508771929824561
2015-04,4.010140585388338
2015-05,4.579976985040276
2015-06,4.744441897776759
2015-07,4.372580277841038
2015-08,3.4108877343573525
2015-09,2.4932614555256065
2015-10,1.8568232662192394
2015-11,1.8250612063209437
2015-12,2.4601063829787235
2016-01,4.049844236760125
2016-02,5.495978552278821
2016-03,6.712756467439786
2016-04,7.954797252382008
2016-05,8.494718309859154
2016-06,7.964989059080962
2016-07,7.375081824132665
2016-08,8.060288335517694
2016-09,9.1606399298707
2016-10,9.99341093784318
2016-11,9.901639344262295
2016-12,8.717283149470042
2017-01,7.3994867408041065
2017-02,7.179161372299873
2017-03,6.729362591431556
2017-04,5.110837438423645
2017-05,3.975659229208925
2017-06,3.95216862586137
2017-07,4.409672830725462
2017-08,4.224782696583788
2017-09,3.8345713712106004
predictions,3.8417898278470255
