Date,CR
2006-08,5.39593552908199
2006-09,6.517168885774352
2006-10,6.978367062107467
2006-11,6.85595567867036
2006-12,6.391752577319587
2007-01,6.019151846785226
2007-02,5.866302864938609
2007-03,5.794137695978187
2007-04,5.525238744884038
2007-05,4.836512261580381
2007-06,3.5254237288135593
2007-07,1.881720430107527
2007-08,0.13297872340425532
2007-09,-1.513157894736842
2007-10,-2.935420743639922
2007-11,-4.08295528191834
2007-12,-4.844961240310078
2008-01,-5.35483870967742
2008-02,-5.605670103092784
2008-03,-5.734536082474227
2008-04,-5.559146735617324
2008-05,-5.263157894736842
2008-06,-4.715127701375246
2008-07,-4.089709762532982
2008-08,-3.3200531208499333
2008-09,-2.4716098864395457
2008-10,-1.5456989247311828
2008-11,-0.7432432432432433
2008-12,0.0678886625933469
2009-01,0.7498295841854125
2009-02,0.955631399317406
2009-03,0.9569377990430622
2009-04,0.34223134839151265
2009-05,-0.6172839506172839
2009-06,-0.9621993127147767
2009-07,-0.7565337001375516
2009-08,-0.8241758241758242
2009-09,-1.2328767123287672
2009-10,-2.1160409556313993
2009-11,-3.063308373042886
2009-12,-3.6635006784260513
2010-01,-3.6535859269282813
2010-02,-3.6511156186612577
2010-03,-3.7237643872714963
2010-04,-2.9331514324693044
2010-05,-1.6563146997929608
2010-06,-1.5961138098542678
2010-07,-2.356202356202356
2010-08,-3.0470914127423825
2010-09,-3.3980582524271843
2010-10,-3.0683403068340307
2010-11,-2.528089887640449
2010-12,-2.8169014084507045
2011-01,-4.073033707865169
2011-02,-4.842105263157895
2011-03,-4.7116736990154715
2011-04,-4.146170063246662
2011-05,-3.1578947368421053
2011-06,-1.5514809590973202
2011-07,-0.42583392476933996
2011-08,0.2857142857142857
2011-09,1.0768126346015794
2011-10,1.7985611510791366
2011-11,2.7377521613832854
2011-12,4.710144927536232
2012-01,7.101024890190337
2012-02,8.702064896755163
2012-03,9.44649446494465
2012-04,9.310850439882698
2012-05,9.130434782608695
2012-06,8.954154727793696
2012-07,8.909479686386316
2012-08,9.045584045584047
2012-09,9.019886363636363
2012-10,8.975265017667844
2012-11,8.345021037868163
2012-12,6.5743944636678195
2013-01,4.442925495557074
2013-02,3.5278154681139755
2013-03,3.034389750505732
2013-04,3.085177733065057
2013-05,2.6560424966799467
2013-06,1.9723865877712032
2013-07,1.5706806282722512
2013-08,1.8288700195950358
2013-09,2.214983713355049
2013-10,2.2697795071335927
2013-11,2.5889967637540456
2013-12,4.285714285714286
2014-01,7.329842931937172
2014-02,9.567496723460026
2014-03,11.06020942408377
2014-04,11.646063760572543
2014-05,11.772315653298836
2014-06,12.250161186331399
2014-07,13.595360824742267
2014-08,14.432328415651059
2014-09,14.65901848311026
2014-10,14.838300570703868
2014-11,15.331230283911673
2014-12,15.255292652552926
2015-01,14.146341463414632
2015-02,12.440191387559809
2015-03,11.137301119622864
2015-04,10.839160839160838
2015-05,10.99537037037037
2015-06,10.855829982768524
2015-07,10.266591038003403
2015-08,10.650224215246636
2015-09,11.951083935519733
2015-10,13.086692435118719
2015-11,13.129102844638949
2015-12,12.533765532144786
2016-01,12.126068376068377
2016-02,13.191489361702127
2016-03,14.846235418875928
2016-04,14.879074658254469
2016-05,14.233576642335766
2016-06,14.196891191709845
2016-07,14.609053497942387
2016-08,13.93110435663627
2016-09,12.56206554121152
2016-10,12.451171875
2016-11,13.636363636363635
2016-12,13.346135381661064
2017-01,12.386850881372082
2017-02,11.654135338345863
2017-03,10.572483841181903
2017-04,10.205949656750573
2017-05,10.953902327704244
2017-06,11.88747731397459
2017-07,12.432675044883304
2017-08,12.49444197421076
2017-09,11.64534627260697
predictions,11.892066996002196
