Date,CR
2006-10,-3.876923076923077
2006-11,-4.022277227722772
2006-12,-3.8629283489096577
2007-01,-3.949843260188088
2007-02,-4.594084329767149
2007-03,-6.041535556954059
2007-04,-8.395989974937343
2007-05,-11.034912718204488
2007-06,-13.478260869565217
2007-07,-14.987562189054726
2007-08,-15.601503759398497
2007-09,-15.832805573147562
2007-10,-16.13316261203585
2007-11,-16.50548033526757
2007-12,-16.9799092676604
2008-01,-17.4934725848564
2008-02,-17.810026385224276
2008-03,-17.615539182853315
2008-04,-16.89466484268126
2008-05,-15.767344078486333
2008-06,-14.788226848528357
2008-07,-14.630577907827359
2008-08,-14.996288047512992
2008-09,-15.349887133182843
2008-10,-15.267175572519085
2008-11,-14.671814671814673
2008-12,-13.583138173302109
2009-01,-12.341772151898734
2009-02,-11.316211878009632
2009-03,-10.325203252032521
2009-04,-9.465020576131687
2009-05,-9.151414309484194
2009-06,-8.424599831508003
2009-07,-6.76949443016281
2009-08,-4.890829694323144
2009-09,-3.2
2009-10,-3.423423423423423
2009-11,-5.88235294117647
2009-12,-8.76242095754291
2010-01,-10.379061371841155
2010-02,-12.036199095022624
2010-03,-13.599274705349048
2010-04,-14.454545454545453
2010-05,-14.285714285714285
2010-06,-14.811407543698252
2010-07,-15.716911764705882
2010-08,-16.069788797061523
2010-09,-15.243342516069788
2010-10,-11.287313432835822
2010-11,-6.442307692307692
2010-12,-3.564356435643564
2011-01,-1.5105740181268883
2011-02,2.366255144032922
2011-03,5.561385099685205
2011-04,7.863974495217853
2011-05,9.722222222222223
2011-06,12.095032397408207
2011-07,13.958560523446021
2011-08,14.87964989059081
2011-09,13.759479956663057
2011-10,9.884332281808621
2011-11,8.016443987667008
2011-12,9.650924024640657
2012-01,9.815950920245399
2012-02,8.241206030150753
2012-03,8.648111332007952
2012-04,8.96551724137931
2012-05,8.568646543330088
2012-06,8.477842003853564
2012-07,9.090909090909092
2012-08,11.047619047619047
2012-09,14.000000000000002
2012-10,16.459330143540672
2012-11,15.509039010466221
2012-12,12.827715355805244
2013-01,12.476722532588454
2013-02,13.370473537604457
2013-03,12.168344007319305
2013-04,11.211573236889691
2013-05,10.582959641255606
2013-06,9.946714031971581
2013-07,9.473684210526317
2013-08,6.946826758147513
2013-09,3.7593984962406015
2013-10,2.629416598192276
2013-11,4.2833607907743
2013-12,6.8879668049792535
2014-01,8.526490066225167
2014-02,9.00900900900901
2014-03,10.195758564437195
2014-04,11.463414634146343
2014-05,12.003244120032441
2014-06,12.116316639741518
2014-07,11.778846153846153
2014-08,11.868484362469928
2014-09,11.43317230273752
2014-10,9.927942353883108
2014-11,8.293838862559241
2014-12,6.288819875776397
2015-01,3.279938977879481
2015-02,0.07513148009015778
2015-03,-2.7387120651369354
2015-04,-4.741064916119621
2015-05,-5.068790731354091
2015-06,-4.322766570605188
2015-07,-3.7992831541218637
2015-08,-2.9390681003584227
2015-09,-1.7341040462427744
2015-10,-0.8011653313911145
2015-11,0.0
2015-12,1.5339663988312637
2016-01,4.357459379615953
2016-02,7.207207207207207
2016-03,9.74124809741248
2016-04,11.638591117917304
2016-05,12.509534706331046
2016-06,11.74698795180723
2016-07,11.177347242921014
2016-08,10.85672082717873
2016-09,11.323529411764707
2016-10,12.334801762114537
2016-11,13.49380014587892
2016-12,13.956834532374101
2017-01,13.588110403397028
2017-02,13.795518207282914
2017-03,13.730929264909847
2017-04,12.82578875171468
2017-05,12.0
2017-06,12.264150943396226
2017-07,12.533512064343164
2017-08,12.591605596269154
2017-09,11.822985468956407
predictions,11.983749633104882
