Date,CR
2010-04,-11.11976327674817
2010-05,-8.99091343854615
2010-06,-7.8909382518043305
2010-07,-6.615981882885798
2010-08,-5.251104204155079
2010-09,-3.966286564204264
2010-10,-2.700450075012502
2010-11,-1.9861976098299947
2010-12,-1.680244399185336
2011-01,-1.110351896139392
2011-02,-0.24100533654673784
2011-03,0.12171796209354896
2011-04,0.35044681969511127
2011-05,0.24522683482221053
2011-06,-0.4701375587671948
2011-07,-1.4896934003117963
2011-08,-2.779696132596685
2011-09,-3.4073309241094476
2011-10,-3.42641768031523
2011-11,-3.228576335222394
2011-12,-3.6078025202831
2012-01,-4.059423043703576
2012-02,-4.762726488352027
2012-03,-4.5675581799235845
2012-04,-4.3129037890693205
2012-05,-4.927485584483662
2012-06,-5.650804758572428
2012-07,-5.574116405837875
2012-08,-4.812644290534541
2012-09,-4.792446107251024
2012-10,-5.2864999113003375
2012-11,-4.773735581188998
2012-12,-3.2234957020057307
2013-01,-2.1786100108030246
2013-02,-0.9603188983511505
2013-03,0.9099181073703366
2013-04,3.613138686131387
2013-05,5.513692335967653
2013-06,5.636936769886891
2013-07,6.554934823091248
2013-08,8.824626865671641
2013-09,9.262724550898204
2013-10,7.304738715115191
2013-11,6.261647409616102
2013-12,7.642487046632124
2014-01,7.564881281060187
2014-02,5.726308086351994
2014-03,3.5707844905320107
2014-04,1.3737231419513913
2014-05,0.1567671137432503
2014-06,0.842548709847288
2014-07,-0.2446696959105208
2014-08,-2.211554945996914
2014-09,-1.678369583832848
2014-10,0.9425728748472683
2014-11,1.7537706068046297
2014-12,-1.3408973697782363
2015-01,-2.943189596167009
2015-02,-2.457172521197439
2015-03,-1.0273376284172036
2015-04,-1.0945100764419735
2015-05,-0.9565217391304347
2015-06,-0.45256744995648385
2015-07,0.7182901191310441
2015-08,0.438288920056101
2015-09,0.27869709109911167
2015-10,0.44959363652083695
2015-11,0.5170630816959669
2015-12,1.968984143579021
2016-01,2.9442877291960508
2016-02,3.4415469221216957
2016-03,3.1140042223786066
2016-04,3.6009134024240295
2016-05,2.6865671641791042
2016-06,0.699422976044763
2016-07,-0.3304922595233954
2016-08,0.17455053237912377
2016-09,-0.5558450581900296
2016-10,-1.9624720261662936
2016-11,-2.9492455418381343
2016-12,-3.7081339712918657
2017-01,-3.082719643774619
2017-02,-2.1265649116789573
2017-03,-2.9346527896263437
2017-04,-3.475754493048491
2017-05,-0.786593707250342
2017-06,2.9171731203333913
2017-07,3.1239092495636998
2017-08,2.1258058895277925
2017-09,2.2707423580786026
predictions,3.269986843660102
