Date,CR
2008-02,-23.119999999999997
2008-03,-22.57142857142857
2008-04,-21.45850796311819
2008-05,-20.00866175833694
2008-06,-18.377409233527565
2008-07,-16.85133887349954
2008-08,-15.967969853980216
2008-09,-15.58005752636625
2008-10,-15.087890625
2008-11,-14.57610312345067
2008-12,-13.487669854051335
2009-01,-12.442396313364055
2009-02,-11.550468262226847
2009-03,-10.226673695308381
2009-04,-8.32443970117396
2009-05,-6.009745533297239
2009-06,-4.2833607907743
2009-07,-3.9422543031649084
2009-08,-5.15695067264574
2009-09,-5.848949460533787
2009-10,-6.267970097757332
2009-11,-6.152060359837493
2009-12,-5.991855730075625
2010-01,-5.6725146198830405
2010-02,-6.647058823529411
2010-03,-8.866705813270698
2010-04,-10.768335273573923
2010-05,-11.693548387096774
2010-06,-11.703958691910499
2010-07,-10.46242774566474
2010-08,-8.215130023640661
2010-09,-5.6091676718938475
2010-10,-3.3128834355828225
2010-11,-3.339517625231911
2010-12,-5.631188118811881
2011-01,-7.191568505889647
2011-02,-6.364209199747953
2011-03,-4.832474226804124
2011-04,-4.174820613176777
2011-05,-4.6966731898238745
2011-06,-5.263157894736842
2011-07,-5.939315687540349
2011-08,-5.473277527366387
2011-09,-5.431309904153355
2011-10,-5.2664974619289335
2011-11,-3.5828534868841975
2011-12,0.0
2012-01,4.742818971275885
2012-02,10.026917900403769
2012-03,14.421123899796887
2012-04,16.133424098025866
2012-05,17.111567419575632
2012-06,18.244170096021946
2012-07,20.864790665751546
2012-08,23.637602179836513
2012-09,26.14864864864865
2012-10,27.193569993302074
2012-11,27.00729927007299
2012-12,26.0327868852459
2013-01,22.5765306122449
2013-02,17.553516819571865
2013-03,13.905325443786982
2013-04,13.599062133645957
2013-05,14.319111630625365
2013-06,14.617169373549885
2013-07,12.720045428733673
2013-08,9.586776859504132
2013-09,6.8559185859667915
2013-10,6.003159557661927
2013-11,5.538140020898641
2013-12,5.82726326742976
2014-01,6.815816857440167
2014-02,7.64828303850156
2014-03,8.051948051948052
2014-04,7.9979360165118685
2014-05,7.259713701431493
2014-06,6.578947368421052
2014-07,6.599496221662468
2014-08,7.038712921065862
2014-09,7.819548872180452
2014-10,7.848981619473423
2014-11,9.009900990099009
2014-12,10.521140609636184
2015-01,11.30053580126644
2015-02,11.454809086515224
2015-03,11.923076923076923
2015-04,12.23124701385571
2015-05,12.678741658722592
2015-06,12.583095916429249
2015-07,12.334593572778827
2015-08,10.85016439643025
2015-09,8.04277080427708
2015-10,5.9419622293873795
2015-11,4.950045413260672
2015-12,3.9590747330960854
2016-01,3.7199124726477026
2016-02,3.9462272333044233
2016-03,3.994845360824742
2016-04,4.427415921668795
2016-05,5.372250423011844
2016-06,6.41079713201181
2016-07,7.278081615481699
2016-08,9.110169491525424
2016-09,11.101549053356283
2016-10,12.565217391304348
2016-11,13.284292514063175
2016-12,12.623020967051776
2017-01,10.29535864978903
2017-02,8.802670004171882
2017-03,8.839322593969435
2017-04,8.601712189156135
2017-05,7.788036932958652
2017-06,6.856916369401506
2017-07,5.764705882352941
2017-08,5.165048543689321
2017-09,5.499612703330752
predictions,4.331705948120222
