Date,CR
2006-08,4.006497022198159
2006-09,3.237992444684296
2006-10,2.2066738428417656
2006-11,0.8051529790660225
2006-12,-0.9095773140716961
2007-01,-2.928647497337593
2007-02,-5.190677966101695
2007-03,-7.797681770284511
2007-04,-10.581456259821897
2007-05,-13.041210224308816
2007-06,-15.140478668054111
2007-07,-16.69266770670827
2007-08,-17.751171264966164
2007-09,-18.348144276006273
2007-10,-18.746708794102158
2007-11,-18.956336528221513
2007-12,-18.898488120950326
2008-01,-18.5957213384531
2008-02,-17.932960893854748
2008-03,-17.02857142857143
2008-04,-15.934387814879905
2008-05,-14.997000599880023
2008-06,-14.347026364193747
2008-07,-14.232209737827715
2008-08,-14.240506329113925
2008-09,-14.020486555697822
2008-10,-13.285806869734284
2008-11,-12.417871222076215
2008-12,-11.584553928095872
2009-01,-10.579514824797844
2009-02,-9.666439754935329
2009-03,-8.47107438016529
2009-04,-7.317073170731707
2009-05,-6.069160197600565
2009-06,-4.93915533285612
2009-07,-4.366812227074235
2009-08,-5.0922509225092245
2009-09,-6.180193596425912
2009-10,-6.950672645739911
2009-11,-7.201800450112527
2009-12,-7.605421686746988
2010-01,-8.440090429540316
2010-02,-9.87189148455162
2010-03,-11.738148984198645
2010-04,-13.458646616541353
2010-05,-14.575507137490609
2010-06,-14.909638554216867
2010-07,-13.470319634703195
2010-08,-10.730948678071538
2010-09,-9.047619047619047
2010-10,-8.674698795180722
2010-11,-9.054163298302344
2010-12,-9.290953545232274
2011-01,-9.62962962962963
2011-02,-8.946488294314381
2011-03,-7.331628303495311
2011-04,-4.691572545612511
2011-05,-2.7264731750219875
2011-06,-0.8849557522123894
2011-07,-0.8795074758135445
2011-08,-1.8292682926829267
2011-09,-2.006980802792321
2011-10,-1.4072119613016711
2011-11,-0.17777777777777778
2011-12,2.0664869721473496
2012-01,5.100182149362477
2012-02,8.172635445362717
2012-03,10.9475620975161
2012-04,11.21239744758432
2012-05,9.945750452079565
2012-06,7.678571428571429
2012-07,7.364685004436557
2012-08,8.606921029281278
2012-09,10.240427426536064
2012-10,10.88314005352364
2012-11,12.288512911843277
2012-12,13.468309859154928
2013-01,12.738301559792028
2013-02,9.762308998302208
2013-03,7.048092868988391
2013-04,6.065573770491803
2013-05,6.907894736842106
2013-06,8.291873963515755
2013-07,8.099173553719009
2013-08,7.107843137254902
2013-09,7.1082390953150245
2013-10,8.769106999195495
2013-11,7.53370340999207
2013-12,3.8789759503491075
2014-01,2.07532667179093
2014-02,2.9389017788089715
2014-03,3.1758326878388843
2014-04,3.0139103554868623
2014-05,2.6153846153846154
2014-06,2.0673813169984685
2014-07,1.91131498470948
2014-08,2.212051868802441
2014-09,1.7345399698340875
2014-10,0.22189349112426035
2014-11,-0.07374631268436578
2014-12,0.8961911874533234
2015-01,1.8825301204819278
2015-02,2.103681442524418
2015-03,2.5525525525525525
2015-04,3.3008252063015755
2015-05,4.272863568215892
2015-06,4.726181545386346
2015-07,4.351087771942986
2015-08,3.5074626865671643
2015-09,2.891030392883618
2015-10,2.5092250922509227
2015-11,2.2878228782287824
2015-12,3.2568467801628422
2016-01,4.951958610495196
2016-02,6.475349521707138
2016-03,7.393850658857979
2016-04,7.915758896151052
2016-05,8.914450035945363
2016-06,10.673352435530086
2016-07,12.365204888569375
2016-08,13.77072819033886
2016-09,15.05763688760807
2016-10,16.342692584593234
2016-11,18.326118326118326
2016-12,18.996415770609318
2017-01,17.394366197183096
2017-02,15.480304077401522
2017-03,13.56509884117246
2017-04,11.372812920592194
2017-05,8.976897689768977
2017-06,7.572815533980583
2017-07,7.677543186180421
2017-08,8.048162230671736
2017-09,7.3888541014402005
predictions,6.857226580380983
