Date,CR
2013-01,-1.3900245298446443
2013-02,-2.44299674267101
2013-03,-2.843216896831844
2013-04,-2.4370430544272947
2013-05,-2.2708840227088403
2013-06,-2.5889967637540456
2013-07,-2.9008863819500403
2013-08,-2.570281124497992
2013-09,-1.8488745980707395
2013-10,-1.2126111560226354
2013-11,-0.8136696501220505
2013-12,0.08210180623973727
2014-01,1.4096185737976783
2014-02,2.921535893155259
2014-03,3.595317725752508
2014-04,3.1640299750208163
2014-05,2.4896265560165975
2014-06,2.408637873754153
2014-07,1.7427385892116183
2014-08,0.6595218466611706
2014-09,0.16380016380016382
2014-10,0.24549918166939444
2014-11,0.9844134536505332
2014-12,1.8047579983593112
2015-01,2.125919869174162
2015-02,1.4598540145985401
2015-03,1.533494753833737
2015-04,2.0177562550443904
2015-05,3.2388663967611335
2015-06,5.109489051094891
2015-07,7.504078303425775
2015-08,9.254709254709255
2015-09,10.54783319705642
2015-10,11.673469387755102
2015-11,11.941510966693745
2015-12,11.76470588235294
2016-01,11.76941553242594
2016-02,11.91047162270184
2016-03,11.526232114467408
2016-04,11.629746835443038
2016-05,11.294117647058824
2016-06,10.262345679012345
2016-07,9.332321699544764
2016-08,8.620689655172415
2016-09,7.100591715976331
2016-10,5.701754385964912
2016-11,5.152394775036284
2016-12,5.191059841384282
2017-01,5.157593123209169
2017-02,5.214285714285714
2017-03,5.0605844618674265
2017-04,4.890148830616584
2017-05,4.933051444679352
2017-06,4.548635409377187
2017-07,3.816793893129771
2017-08,3.7267080745341614
2017-09,4.212707182320442
predictions,4.157655592241914
