Date,CR
2005-09,-1.334604385128694
2005-10,-1.6190476190476188
2005-11,-1.8078020932445291
2005-12,-2.091254752851711
2006-01,-2.5616698292220113
2006-02,-3.125
2006-03,-3.5037878787878785
2006-04,-3.418803418803419
2006-05,-3.0505243088655862
2006-06,-2.583732057416268
2006-07,-1.826923076923077
2006-08,-1.3500482160077145
2006-09,-1.1594202898550725
2006-10,-1.1616650532429817
2006-11,-1.3565891472868217
2006-12,-1.5533980582524272
2007-01,-1.4605647517039921
2007-02,-1.270772238514174
2007-03,-0.9813542688910697
2007-04,-0.7866273352999017
2007-05,-0.8849557522123894
2007-06,-1.1787819253438114
2007-07,-1.762977473065622
2007-08,-2.346041055718475
2007-09,-2.7370478983382207
2007-10,-3.0362389813907935
2007-11,-3.143418467583497
2007-12,-3.155818540433925
2008-01,-3.260869565217391
2008-02,-3.3663366336633667
2008-03,-3.6669970267591676
2008-04,-4.162537165510407
2008-05,-4.464285714285714
2008-06,-4.7713717693836974
2008-07,-5.084745762711865
2008-08,-5.305305305305305
2008-09,-5.326633165829145
2008-10,-5.151515151515151
2008-11,-4.86815415821501
2008-12,-4.887983706720977
2009-01,-4.698672114402451
2009-02,-4.200819672131147
2009-03,-3.60082304526749
2009-04,-3.5160289555325748
2009-05,-4.153686396677051
2009-06,-4.4885177453027145
2009-07,-4.516806722689076
2009-08,-4.7568710359408035
2009-09,-5.201698513800425
2009-10,-5.218317358892439
2009-11,-5.223880597014925
2009-12,-4.710920770877944
2010-01,-4.608788853161844
2010-02,-5.347593582887701
2010-03,-5.9765208110992525
2010-04,-5.466237942122187
2010-05,-3.791982665222102
2010-06,-2.5136612021857925
2010-07,-2.0902090209020905
2010-08,-1.4428412874583796
2010-09,-0.4479283314669653
2010-10,0.44943820224719105
2010-11,1.3498312710911136
2010-12,2.134831460674157
2011-01,2.8089887640449436
2011-02,3.84180790960452
2011-03,4.426787741203178
2011-04,4.535147392290249
2011-05,3.7162162162162162
2011-06,3.0269058295964126
2011-07,2.9213483146067416
2011-08,3.040540540540541
2011-09,2.924634420697413
2011-10,2.796420581655481
2011-11,2.2197558268590454
2011-12,1.4301430143014302
2012-01,0.4371584699453552
2012-02,-0.3264417845484222
2012-03,-0.43478260869565216
2012-04,-1.193058568329718
2012-05,-1.6286644951140066
2012-06,-1.088139281828074
2012-07,-0.10917030567685589
2012-08,0.32786885245901637
2012-09,0.546448087431694
2012-10,-0.7616974972796519
2012-11,-2.6058631921824107
2012-12,-3.7960954446854664
2013-01,-3.917301414581066
2013-02,-4.475982532751091
2013-03,-4.912663755458515
2013-04,-4.390779363336993
2013-05,-3.9735099337748347
2013-06,-4.51045104510451
2013-07,-3.825136612021858
2013-08,-1.3071895424836601
2013-09,1.0869565217391304
2013-10,3.618421052631579
2013-11,6.688963210702341
2013-12,9.019165727170236
2014-01,10.532276330690827
2014-02,12.22857142857143
2014-03,12.629161882893225
2014-04,12.743972445464982
2014-05,14.022988505747128
2014-06,15.32258064516129
2014-07,13.295454545454547
2014-08,8.609271523178808
2014-09,4.301075268817205
2014-10,1.4814814814814816
2014-11,-0.20898641588296762
2014-12,-1.1375387797311272
2015-01,-1.9467213114754098
2015-02,-2.0366598778004072
2015-03,-0.3058103975535168
2015-04,1.4256619144602851
2015-05,2.0161290322580645
2015-06,2.3976023976023977
2015-07,4.413239719157472
2015-08,7.317073170731707
2015-09,9.793814432989691
2015-10,11.157455683003128
2015-11,11.413612565445026
2015-12,10.564853556485355
2016-01,9.717868338557993
2016-02,9.45945945945946
2016-03,8.588957055214724
2016-04,7.329317269076305
2016-05,5.8300395256917
2016-06,4.682926829268292
2016-07,3.554274735830932
2016-08,3.0303030303030303
2016-09,3.4741784037558685
2016-10,5.159474671669793
2016-11,6.954887218045112
2016-12,8.609271523178808
2017-01,10.666666666666668
2017-02,12.250712250712251
2017-03,12.900188323917137
2017-04,12.909260991580918
2017-05,13.632119514472455
2017-06,14.538676607642126
2017-07,14.007421150278294
2017-08,12.040441176470589
2017-09,10.163339382940109
predictions,11.52531511890243
