Date,CR
2005-08,3.3553355335533555
2005-09,2.7218290691344587
2005-10,2.1609940572663424
2005-11,1.4492753623188406
2005-12,0.641025641025641
2006-01,0.053304904051172705
2006-02,-0.31982942430703626
2006-03,-0.5344735435595939
2006-04,-0.8579088471849867
2006-05,-1.5045674368619022
2006-06,-2.309344790547798
2006-07,-3.3689839572192515
2006-08,-4.470463012240553
2006-09,-5.458399576046634
2006-10,-6.134320465362243
2006-11,-6.402116402116402
2006-12,-6.210191082802548
2007-01,-5.860415556739478
2007-02,-5.508021390374331
2007-03,-5.319720580333154
2007-04,-5.191995673336939
2007-05,-4.8554282596835785
2007-06,-4.398020890599231
2007-07,-4.095185390149418
2007-08,-3.8997214484679668
2007-09,-3.923766816143498
2007-10,-4.0
2007-11,-4.183154324477106
2007-12,-4.244482173174872
2008-01,-4.301075268817205
2008-02,-4.4142614601018675
2008-03,-4.597048808172531
2008-04,-4.620650313747861
2008-05,-4.759174311926605
2008-06,-4.600345025876941
2008-07,-3.981534910559723
2008-08,-3.130434782608696
2008-09,-2.4504084014002334
2008-10,-2.112676056338028
2008-11,-1.7699115044247788
2008-12,-1.7139479905437354
2009-01,-1.478415138971023
2009-02,-0.9473060982830076
2009-03,-0.5353955978584176
2009-04,-0.8373205741626795
2009-05,-1.3245033112582782
2009-06,-2.5316455696202533
2009-07,-3.4855769230769234
2009-08,-3.4709754637941357
2009-09,-2.6913875598086126
2009-10,-2.338129496402878
2009-11,-2.5825825825825826
2009-12,-3.0667468430547205
2010-01,-4.981992797118847
2010-02,-8.607292289300657
2010-03,-10.227272727272728
2010-04,-9.227985524728588
2010-05,-7.077486272117145
2010-06,-5.132962275819419
2010-07,-4.35865504358655
2010-08,-5.3936763794172355
2010-09,-6.207744314689613
2010-10,-5.586249232658073
2010-11,-4.562268803945746
2010-12,-4.3424317617866
2011-01,-3.0953885028427037
2011-02,0.5232177894048398
2011-03,2.598267821452365
2011-04,2.458471760797342
2011-05,0.984898227183191
2011-06,-0.1303780964797914
2011-07,-0.6510416666666667
2011-08,-0.45871559633027525
2011-09,-0.9174311926605505
2011-10,-1.8855656697009102
2011-11,-2.9069767441860463
2011-12,-3.24254215304799
2012-01,-3.3246414602346808
2012-02,-2.7325959661678594
2012-03,-1.4935064935064934
2012-04,-0.4539559014267186
2012-05,0.6501950585175552
2012-06,1.6318537859007836
2012-07,1.7038007863695939
2012-08,1.5141540487162608
2012-09,1.5211640211640212
2012-10,1.7892644135188867
2012-11,2.062541583499667
2012-12,2.613941018766756
2013-01,3.5064059339177343
2013-02,3.2107023411371234
2013-03,1.5161502966381015
2013-04,0.0
2013-05,-1.421188630490956
2013-06,-2.569043031470777
2013-07,-2.3195876288659796
2013-08,-1.6861219195849546
2013-09,-1.8892508143322475
2013-10,-2.213541666666667
2013-11,-1.4341590612777053
2013-12,-0.7184846505551926
2014-01,-0.7817589576547231
2014-02,-1.425793907971484
2014-03,-1.883116883116883
2014-04,-2.8664495114006514
2014-05,-2.8178243774574048
2014-06,-2.0435069215557022
2014-07,-1.978891820580475
2014-08,-2.1108179419525066
2014-09,-1.9256308100929616
2014-10,-2.5299600532623168
2014-11,-3.835978835978836
2014-12,-4.276315789473684
2015-01,-4.9244911359159556
2015-02,-6.11439842209073
2015-03,-6.485771012574454
2015-04,-6.170355466130114
2015-05,-6.743088334457181
2015-06,-8.277254374158815
2015-07,-8.950201884253028
2015-08,-9.164420485175203
2015-09,-9.004739336492891
2015-10,-8.94808743169399
2015-11,-9.353507565337003
2015-12,-8.934707903780069
2016-01,-5.593922651933702
2016-02,-0.9803921568627451
2016-03,1.48619957537155
2016-04,3.2880629020729093
2016-05,4.989154013015185
2016-06,6.969919295671313
2016-07,8.425720620842572
2016-08,9.86646884272997
2016-09,11.011904761904761
2016-10,12.45311327831958
2016-11,14.188163884673749
2016-12,13.50943396226415
2017-01,9.070958302852963
2017-02,4.455445544554455
2017-03,2.928870292887029
2017-04,2.214532871972318
2017-05,2.5482093663911844
2017-06,3.292181069958848
2017-07,3.476482617586912
2017-08,2.9034436191762323
2017-09,2.613941018766756
predictions,2.1680285973884956
