Date,CR
2009-11,-11.26228269085412
2009-12,-11.263318112633181
2010-01,-10.98310291858679
2010-02,-11.751152073732719
2010-03,-11.95065535851966
2010-04,-10.675039246467819
2010-05,-9.54290296712109
2010-06,-9.975669099756692
2010-07,-9.457236842105262
2010-08,-8.409658617818485
2010-09,-7.23905723905724
2010-10,-6.858594411515664
2010-11,-6.473594548551959
2010-12,-6.518010291595197
2011-01,-7.075064710957722
2011-02,-7.136640557006093
2011-03,-6.917688266199649
2011-04,-6.590509666080843
2011-05,-5.319148936170213
2011-06,-3.423423423423423
2011-07,-2.9064486830154403
2011-08,-3.727272727272727
2011-09,-5.263157894736842
2011-10,-6.454545454545454
2011-11,-6.9216757741347905
2011-12,-6.513761467889909
2012-01,-5.199628597957289
2012-02,-4.029990627928772
2012-03,-3.6688617121354654
2012-04,-4.045155221072436
2012-05,-4.962546816479401
2012-06,-6.343283582089552
2012-07,-6.548175865294668
2012-08,-5.004721435316336
2012-09,-2.7777777777777777
2012-10,-1.3605442176870748
2012-11,-0.9784735812133072
2012-12,-0.2944062806673209
2013-01,-0.0979431929480901
2013-02,-0.29296875
2013-03,-0.09765625
2013-04,0.49019607843137253
2013-05,0.9852216748768473
2013-06,2.589641434262948
2013-07,3.6036036036036037
2013-08,3.2803180914512926
2013-09,2.955665024630542
2013-10,3.74384236453202
2013-11,4.743083003952568
2013-12,5.216535433070866
2014-01,5.784313725490196
2014-02,5.8765915768854065
2014-03,6.0606060606060606
2014-04,6.731707317073171
2014-05,7.609756097560975
2014-06,8.25242718446602
2014-07,9.082125603864734
2014-08,9.143407122232915
2014-09,8.325358851674642
2014-10,7.502374169040836
2014-11,7.264150943396226
2014-12,6.735266604303088
2015-01,5.838739573679333
2015-02,5.735430157261795
2015-03,5.806451612903226
2015-04,6.032906764168191
2015-05,6.346328195829557
2015-06,6.367713004484305
2015-07,6.465899025686449
2015-08,7.760141093474426
2015-09,9.717314487632509
2015-10,11.219081272084805
2015-11,10.90589270008795
2015-12,9.903593339176162
2016-01,9.544658493870402
2016-02,10.061242344706912
2016-03,10.278745644599303
2016-04,9.568965517241379
2016-05,8.269394714407502
2016-06,6.323777403035413
2016-07,4.326123128119801
2016-08,3.1914893617021276
2016-09,2.737520128824477
2016-10,2.3828435266084194
2016-11,3.8065027755749403
2016-12,7.177033492822966
2017-01,9.752198241406875
2017-02,9.697933227344992
2017-03,8.609794628751976
2017-04,8.890637293469709
2017-05,11.73228346456693
2017-06,16.812053925455988
2017-07,20.25518341307815
2017-08,19.984139571768438
2017-09,18.260188087774296
predictions,19.648132556807397
