Date,CR
2003-07,15.048268029528678
2003-08,11.621472053126729
2003-09,8.472746896923908
2003-10,5.910290237467018
2003-11,3.722854188210962
2003-12,1.7784552845528454
2004-01,-0.15045135406218654
2004-02,-2.3359840954274356
2004-03,-4.938271604938271
2004-04,-7.329070339399902
2004-05,-9.081983308787432
2004-06,-9.882005899705016
2004-07,-9.6248766041461
2004-08,-8.72583044124938
2004-09,-7.462686567164178
2004-10,-6.178375685102142
2004-11,-4.985044865403789
2004-12,-3.944083874188717
2005-01,-2.712204922149674
2005-02,-0.9160305343511451
2005-03,1.8181818181818181
2005-04,4.830148619957537
2005-05,7.343412526997841
2005-06,8.89252591380251
2005-07,9.284543965046423
2005-08,8.799565453557848
2005-09,7.849462365591398
2005-10,6.797663303239511
2005-11,5.823714585519412
2005-12,5.405405405405405
2006-01,5.575632421270005
2006-02,6.214689265536723
2006-03,6.938775510204081
2006-04,7.493670886075949
2006-05,7.494969818913481
2006-06,6.913827655310621
2006-07,5.847076461769116
2006-08,4.393409885172242
2006-09,2.5423728813559325
2006-10,0.44753853804077576
2006-11,-1.685671789786812
2006-12,-4.043392504930966
2007-01,-6.454767726161369
2007-02,-8.897485493230175
2007-03,-11.211832061068701
2007-04,-13.047574187470559
2007-05,-14.038371548900328
2007-06,-14.058106841611998
2007-07,-13.408876298394713
2007-08,-12.290769966523195
2007-09,-10.986874088478366
2007-10,-9.455445544554456
2007-11,-7.816439737771054
2007-12,-6.115107913669065
2008-01,-4.44328280188186
2008-02,-2.813163481953291
2008-03,-1.3970983342289092
2008-04,-0.37919826652221017
2008-05,0.38105606967882416
2008-06,0.3271537622682661
2008-07,-0.5997818974918212
2008-08,-1.8538713195201746
2008-09,-2.6761332605133807
2008-10,-3.171131765992345
2008-11,-3.391684901531729
2008-12,-3.393541324575807
2009-01,-3.3369803063457333
2009-02,-3.2768978700163847
2009-03,-3.4877384196185286
2009-04,-4.023926046764546
2009-05,-4.3926247288503255
2009-06,-4.021739130434782
2009-07,-3.236423477783873
2009-08,-1.7777777777777777
2009-09,-0.5050505050505051
2009-10,0.0
2009-11,-0.11325028312570783
2009-12,-0.623229461756374
2010-01,-1.1884550084889642
2010-02,-1.4116318464144553
2010-03,-1.5245623941276116
2010-04,-2.26628895184136
2010-05,-3.68689733408962
2010-06,-4.699886749716875
2010-07,-4.421768707482993
2010-08,-3.959276018099547
2010-09,-3.835307388606881
2010-10,-3.274985883681536
2010-11,-2.7777777777777777
2010-12,-2.0524515393386547
2011-01,-1.6036655211912942
2011-02,-2.0618556701030926
2011-03,-2.4655963302752295
2011-04,-1.1014492753623188
2011-05,1.1189634864546525
2011-06,2.4955436720142603
2011-07,2.491103202846975
2011-08,1.76678445229682
2011-09,1.2316715542521994
2011-10,0.5253940455341506
2011-11,0.641399416909621
2011-12,1.3387660069848661
2012-01,2.5029103608847496
2012-02,3.91812865497076
2012-03,5.408583186360964
2012-04,5.978898007033997
2012-05,5.998835177635411
2012-06,5.913043478260869
2012-07,6.25
2012-08,6.6550925925925934
2012-09,7.12630359212051
2012-10,8.013937282229964
2012-11,8.516801853997682
2012-12,7.352096496266514
2013-01,5.224304372515616
2013-02,3.8266741699493525
2013-03,3.2348020078081428
2013-04,2.7101769911504423
2013-05,2.307692307692308
2013-06,2.2441160372194857
2013-07,2.287581699346405
2013-08,2.1703743895822027
2013-09,2.055164954029205
2013-10,1.5053763440860215
2013-11,1.014415376401495
2013-12,1.8726591760299627
2014-01,3.5617916891527255
2014-02,4.4986449864498645
2014-03,4.430037817396002
2014-04,4.523424878836833
2014-05,4.618689581095596
2014-06,4.550321199143468
2014-07,4.206602768903089
2014-08,4.354753053637812
2014-09,4.663487016428193
2014-10,5.190677966101695
2014-11,5.2854122621564485
2014-12,4.8844537815126055
2015-01,4.533611255862429
2015-02,4.408713692946058
2015-03,4.604242110708743
2015-04,5.048943843379701
2015-05,5.800821355236139
2015-06,6.656426011264721
2015-07,7.2049054675523765
2015-08,7.124681933842239
2015-09,7.189873417721519
2015-10,7.502517623363544
2015-11,7.580321285140562
2015-12,7.01051577366049
2016-01,5.982053838484546
2016-02,5.216095380029806
2016-03,4.401582591493571
2016-04,3.138793526238352
2016-05,1.8922852983988356
2016-06,0.7201152184349496
2016-07,0.14299332697807435
2016-08,0.2850356294536817
2016-09,0.1889466225791214
2016-10,-0.37470725995316156
2016-11,-0.04666355576294914
2016-12,1.4038371548900328
2017-01,3.3866415804327374
2017-02,5.146364494806422
2017-03,6.20558976788252
2017-04,7.2277698525915355
2017-05,8.238095238095237
2017-06,9.008579599618685
2017-07,9.23369823893384
2017-08,9.189957366177168
2017-09,9.052333804809052
predictions,9.094789446463167
