Date,CR
2009-03,2.2763366860772893
2009-04,2.9645314981471675
2009-05,3.1762837480148227
2009-06,2.7498677948175567
2009-07,1.9514767932489452
2009-08,0.9458749343142407
2009-09,-0.052328623757195186
2009-10,-1.25
2009-11,-2.38961038961039
2009-12,-3.0601659751037342
2010-01,-3.163900414937759
2010-02,-3.0649350649350646
2010-03,-3.7784679089026914
2010-04,-4.884318766066838
2010-05,-5.284761416110826
2010-06,-4.992279979413278
2010-07,-4.397309881013968
2010-08,-3.5398230088495577
2010-09,-2.513089005235602
2010-10,-1.529535864978903
2010-11,-0.37253858435337944
2010-12,0.16051364365971107
2011-01,0.3749330476700589
2011-02,1.0182207931404073
2011-03,2.2592791823561056
2011-04,3.783783783783784
2011-05,5.037919826652221
2011-06,5.52546045503792
2011-07,5.51948051948052
2011-08,5.342687533729088
2011-09,4.9409237379162185
2011-10,5.088377075522228
2011-11,5.502136752136752
2011-12,5.822649572649572
2012-01,5.923159018143009
2012-02,5.835543766578249
2012-03,5.207785376117833
2012-04,4.114583333333333
2012-05,3.2490974729241873
2012-06,3.336755646817249
2012-07,3.743589743589744
2012-08,3.7397540983606556
2012-09,3.3265097236438077
2012-10,2.90519877675841
2012-11,2.6835443037974684
2012-12,3.180212014134275
2013-01,3.4760705289672544
2013-02,3.007518796992481
2013-03,2.85
2013-04,3.251625812906453
2013-05,3.896103896103896
2013-06,4.818678589170392
2013-07,6.228373702422145
2013-08,8.098765432098766
2013-09,10.30212976721149
2013-10,11.788013868251609
2013-11,12.32741617357002
2013-12,12.573385518591
2014-01,13.242453748782863
2014-02,14.209245742092458
2014-03,14.778804083616917
2014-04,14.728682170542637
2014-05,14.086538461538462
2014-06,12.890995260663507
2014-07,11.167985109353188
2014-08,9.456372772955687
2014-09,8.217332734620566
2014-10,7.5321222862206465
2014-11,7.243195785776997
2014-12,7.127335940895263
2015-01,6.620808254514188
2015-02,5.87984661269706
2015-03,5.54849639983058
2015-04,6.038851351351352
2015-05,6.531816266329541
2015-06,6.381192275398824
2015-07,6.153202176642947
2015-08,6.051752921535893
2015-09,5.850622406639004
2015-10,5.7684384013185
2015-11,5.648792468276708
2015-12,5.0304259634888435
2016-01,4.758064516129032
2016-02,5.150905432595573
2016-03,5.658105939004816
2016-04,5.854241338112306
2016-05,5.973101265822785
2016-06,5.919494869771113
2016-07,6.230283911671925
2016-08,6.690279417552144
2016-09,6.585652685221481
2016-10,5.960264900662252
2016-11,5.540488182874855
2016-12,5.175743530320586
2017-01,5.157813702848345
2017-02,5.778798316111748
2017-03,6.076718571971136
2017-04,5.304740406320542
2017-05,4.516610675625234
2017-06,4.769001490312966
2017-07,5.0482553823311065
2017-08,4.869052010328292
2017-09,4.81794777491725
predictions,5.080039201570112
