Date,CR
2006-11,3.323615160349854
2006-12,3.255813953488372
2007-01,2.951388888888889
2007-02,2.533103051237766
2007-03,2.06067544361763
2007-04,1.3083048919226392
2007-05,0.5662514156285391
2007-06,-0.05649717514124294
2007-07,-0.4519774011299435
2007-08,-0.6218202374222724
2007-09,-0.6787330316742082
2007-10,-0.8479366873940078
2007-11,-1.0158013544018059
2007-12,-1.1824324324324325
2008-01,-1.2366498032602586
2008-02,-1.291409320606401
2008-03,-1.2899607403252944
2008-04,-1.0668163952835485
2008-05,-0.7319819819819819
2008-06,-0.4522328999434709
2008-07,-0.22701475595913734
2008-08,-0.22753128555176336
2008-09,-0.3986332574031891
2008-10,-0.5131128848346637
2008-11,-0.7411630558722919
2008-12,-0.9116809116809116
2009-01,-1.0813887307911212
2009-02,-1.1376564277588168
2009-03,-1.1931818181818183
2009-04,-1.191827468785471
2009-05,-1.2478729438457177
2009-06,-1.135718341851221
2009-07,-1.1376564277588168
2009-08,-0.9692132269099202
2009-09,-0.6861063464837049
2009-10,-0.40114613180515757
2009-11,-0.34462952326249285
2009-12,-0.3450258769407705
2010-01,-0.4027617951668585
2010-02,-0.7479861910241657
2010-03,-1.437607820586544
2010-04,-1.8954623779437105
2010-05,-1.7805858701895463
2010-06,-1.4933946008041357
2010-07,-0.9781357882623706
2010-08,-0.5757052389176741
2010-09,-0.4605641911341394
2010-10,-0.46029919447640966
2010-11,-0.23054755043227668
2010-12,-0.05770340450086555
2011-01,0.11554015020219525
2011-02,0.4057971014492754
2011-03,1.1668611435239207
2011-04,1.756440281030445
2011-05,1.6959064327485378
2011-06,1.3994169096209912
2011-07,1.1040092969203952
2011-08,0.6369426751592357
2011-09,0.4048582995951417
2011-10,0.3468208092485549
2011-11,0.5777007510109763
2011-12,0.9237875288683602
2012-01,1.2117714945181766
2012-02,1.8475750577367205
2012-03,1.9031141868512111
2012-04,1.093210586881473
2012-05,0.690051753881541
2012-06,0.690051753881541
2012-07,0.8045977011494253
2012-08,1.2658227848101267
2012-09,2.0161290322580645
2012-10,2.6497695852534564
2012-11,2.871912693854107
2012-12,2.517162471395881
2013-01,2.2234891676168758
2013-02,1.5873015873015872
2013-03,1.4714204867006226
2013-04,2.333523050654525
2013-05,2.96973158195317
2013-06,3.026841804683038
2013-07,3.1356898517673892
2013-08,3.0113636363636362
2013-09,2.371541501976284
2013-10,2.0202020202020203
2013-11,1.8983807928531544
2013-12,2.0089285714285716
2014-01,1.8404907975460123
2014-02,1.7857142857142856
2014-03,1.7289459007250418
2014-04,1.6129032258064515
2014-05,1.497504159733777
2014-06,1.5521064301552108
2014-07,1.3266998341625207
2014-08,0.882515168229454
2014-09,0.882515168229454
2014-10,0.7150715071507151
2014-11,0.4931506849315068
2014-12,0.7658643326039387
2015-01,1.5334063526834611
2015-02,2.302631578947368
2015-03,3.179824561403509
2015-04,3.7219485495347566
2015-05,4.043715846994536
2015-06,4.366812227074235
2015-07,4.909983633387888
2015-08,5.5768179332968835
2015-09,6.014215418261345
2015-10,6.280720917531403
2015-11,6.379498364231188
2015-12,6.080347448425624
2016-01,5.771305285868392
2016-02,5.894962486602358
2016-03,6.110520722635495
2016-04,6.226912928759894
2016-05,6.092436974789916
2016-06,5.7008368200836825
2016-07,5.46021840873635
2016-08,5.696530295183842
2016-09,5.776173285198556
2016-10,5.65262076053443
2016-11,5.6381342901076374
2016-12,5.987717502558853
2017-01,6.170321264660887
2017-02,5.668016194331984
2017-03,4.656985478217326
2017-04,4.619970193740686
2017-05,5.742574257425743
2017-06,7.0262246412667
2017-07,7.445759368836293
2017-08,7.839294463498285
2017-09,8.093612871769869
predictions,7.78171687884823
