Date,CR
2006-01,2.1209515620521637
2006-02,1.7694063926940637
2006-03,1.2514220705346986
2006-04,0.6242905788876276
2006-05,-0.11334655709832814
2006-06,-0.7929764939110734
2006-07,-1.3593882752761257
2006-08,-1.8691588785046727
2006-09,-2.4341919048966885
2006-10,-3.1929923707261936
2006-11,-4.116154496757823
2006-12,-5.202474690663667
2007-01,-6.174571989896155
2007-02,-6.786315199102636
2007-03,-6.910112359550562
2007-04,-6.711787930062043
2007-05,-6.24113475177305
2007-06,-5.737938909506138
2007-07,-5.426356589147287
2007-08,-5.31024531024531
2007-09,-5.250942848854076
2007-10,-5.020431990659661
2007-11,-4.6162893266686265
2007-12,-4.034411153960249
2008-01,-3.440023930601256
2008-02,-3.038507821901324
2008-03,-2.9269764634882316
2008-04,-3.053204353083434
2008-05,-3.388804841149773
2008-06,-3.573591762568141
2008-07,-3.217972070431087
2008-08,-2.4992380371837855
2008-09,-1.653398652786283
2008-10,-0.8912108174554395
2008-11,-0.2466091245376079
2008-12,0.18547140649149924
2009-01,0.49566294919454773
2009-02,0.7756748371082842
2009-03,0.9325458501709667
2009-04,1.1849080137199874
2009-05,1.7225180081428124
2009-06,1.9472361809045227
2009-07,1.4429109159347553
2009-08,0.6877149109096593
2009-09,0.0
2009-10,-0.9302325581395349
2009-11,-1.6378244746600743
2009-12,-1.7587164455414996
2010-01,-1.8495684340320593
2010-02,-2.5246305418719213
2010-03,-2.740991684631968
2010-04,-2.342064714946071
2010-05,-2.247536945812808
2010-06,-2.094886013555145
2010-07,-1.3605442176870748
2010-08,-0.6209251785159888
2010-09,-0.09339975093399751
2010-10,0.9389671361502347
2010-11,1.9164310398994662
2010-12,2.2927135678391957
2011-01,2.5439698492462313
2011-02,3.41124447252053
2011-03,3.9898670044331856
2011-04,3.6604607131587255
2011-05,3.52755905511811
2011-06,3.2095657646318436
2011-07,2.19435736677116
2011-08,1.3433302093095907
2011-09,0.8413836086008103
2011-10,0.27906976744186046
2011-11,-0.36991368680641185
2011-12,-0.8596868283696654
2012-01,-0.7350689127105666
2012-02,0.0916310323762981
2012-03,0.730816077953715
2012-04,1.36986301369863
2012-05,1.7341040462427744
2012-06,2.347560975609756
2012-07,3.496932515337423
2012-08,4.747225647348952
2012-09,5.531520395550062
2012-10,5.596784168212739
2012-11,5.569306930693069
2012-12,5.760297305667389
2013-01,5.492132058006788
2013-02,4.211168751907232
2013-03,3.083434099153567
2013-04,2.5525525525525525
2013-05,2.811004784688995
2013-06,3.33631218349717
2013-07,3.615886188500297
2013-08,3.325485579752796
2013-09,3.3382137628111272
2013-10,3.83601756954612
2013-11,4.015240328253224
2013-12,3.7481698389458273
2014-01,3.597543141269377
2014-02,3.953147877013177
2014-03,4.516129032258064
2014-04,4.743777452415813
2014-05,4.304828388598022
2014-06,3.8339579129432115
2014-07,3.6327231121281467
2014-08,3.5317573340928514
2014-09,3.117030320204024
2014-10,2.7918781725888326
2014-11,2.648633417864187
2014-12,2.3990968106124755
2015-01,2.258610954263128
2015-02,2.3661971830985915
2015-03,2.581369248035915
2015-04,2.73972602739726
2015-05,3.011712214166202
2015-06,3.3037201554691835
2015-07,3.698592326800994
2015-08,4.154057771664374
2015-09,4.561692772739764
2015-10,4.609053497942387
2015-11,4.5017842437551465
2015-12,4.768467475192944
2016-01,5.328547763666482
2016-02,5.806274078150798
2016-03,6.044857768052517
2016-04,6.17687074829932
2016-05,6.118029236599892
2016-06,5.643644181671593
2016-07,4.924141602342295
2016-08,4.437400950871632
2016-09,3.9684625492772665
2016-10,4.510883818515605
2016-11,7.381140005253481
2016-12,10.970797158642462
2017-01,12.031454783748362
2017-02,10.48114434330299
2017-03,8.124838792881093
2017-04,6.253203485392107
2017-05,5.051020408163265
2017-06,4.222844060035615
2017-07,3.272450532724505
2017-08,2.4279210925644916
2017-09,2.300303336703741
predictions,2.66781708669146
