Date,CR
2005-12,-7.08265272786671
2006-01,-8.076722338204593
2006-02,-8.988250652741513
2006-03,-9.912269215660599
2006-04,-10.866276392817207
2006-05,-11.903974604854177
2006-06,-13.03046428096315
2006-07,-14.098272861159458
2006-08,-14.979073849061697
2006-09,-15.715551919274562
2006-10,-16.423257095618627
2006-11,-17.18760877131918
2006-12,-18.008578862245976
2007-01,-18.7721788502484
2007-02,-19.386071864017786
2007-03,-19.84738372093023
2007-04,-20.06493985683713
2007-05,-19.9534569476766
2007-06,-19.617590822179732
2007-07,-19.131857855361595
2007-08,-18.55498213576816
2007-09,-17.942080569487135
2007-10,-17.301351796900757
2007-11,-16.703093476798927
2007-12,-16.183533447684393
2008-01,-15.692442114460464
2008-02,-15.231316725978647
2008-03,-14.888022486172817
2008-04,-14.669497784342688
2008-05,-14.611272624964833
2008-06,-14.576593720266413
2008-07,-14.397224631396357
2008-08,-13.891596802495613
2008-09,-13.081624605678233
2008-10,-12.050234227050732
2008-11,-10.929458068422646
2008-12,-9.95600122787271
2009-01,-9.555394341382527
2009-02,-8.711167086481948
2009-03,-7.052306381165442
2009-04,-5.279671102455913
2009-05,-3.6792970895112576
2009-06,-2.494987747828024
2009-07,-2.6117302713047392
2009-08,-3.1699309407902185
2009-09,-3.754111375751389
2009-10,-4.646418857660925
2009-11,-5.064581917063222
2009-12,-4.340909090909091
2010-01,-2.933425002864673
2010-02,-2.6787767302828236
2010-03,-3.0716332378223496
2010-04,-3.0611079383209594
2010-05,-2.451539338654504
2010-06,-1.3022618231665526
2010-07,0.9131892266789966
2010-08,2.548813281889396
2010-09,3.8062691491868956
2010-10,5.276919420014262
2010-11,6.6475713092254445
2010-12,7.519600855310051
2011-01,8.605831660960925
2011-02,10.655640874187833
2011-03,12.758661463876079
2011-04,14.056792741840463
2011-05,14.190531852717708
2011-06,14.0625
2011-07,14.192439862542955
2011-08,14.730361418310341
2011-09,14.83709842206834
2011-10,14.811469857755702
2011-11,14.32408236347359
2011-12,12.959893934371895
2012-01,11.282608695652174
2012-02,9.917796519696807
2012-03,8.84018456375839
2012-04,7.59297520661157
2012-05,6.858429726686458
2012-06,6.605783866057839
2012-07,6.319590731266928
2012-08,5.962436649110603
2012-09,5.941083432186635
2012-10,6.066863323500492
2012-11,5.96123727486296
2012-12,5.692488262910798
2013-01,5.518655987497558
2013-02,5.040792540792541
2013-03,4.412756527603815
2013-04,4.493518963034085
2013-05,4.93342274164192
2013-06,4.264229963830192
2013-07,2.934239079158411
2013-08,2.3633123886335925
2013-09,2.0621442567882804
2013-10,1.4461852229535552
2013-11,1.6351039260969975
2013-12,2.729964834351286
2014-01,3.4712579838933633
2014-02,4.401294498381877
2014-03,5.42585586416905
2014-04,5.899108701644766
2014-05,5.824356399488771
2014-06,6.5455541354756255
2014-07,8.065994500458295
2014-08,9.262482821804856
2014-09,9.95611629182666
2014-10,10.326235949922324
2014-11,10.098163970187239
2014-12,9.638771281866498
2015-01,9.787081767758096
2015-02,9.529713931449828
2015-03,8.73522975929978
2015-04,7.921908893709327
2015-05,7.5396825396825395
2015-06,7.163053722902922
2015-07,6.768447837150127
2015-08,6.154620157638773
2015-09,6.019788808514177
2015-10,6.493829205665534
2015-11,6.909931478576736
2015-12,6.786623942157588
2016-01,6.127770534550195
2016-02,5.466159941780544
2016-03,4.588263704419222
2016-04,3.7787425631130405
2016-05,3.048291352478742
2016-06,2.6065403374110496
2016-07,1.6682554814108674
2016-08,1.2006319115323854
2016-09,0.6352442945651322
2016-10,0.1400015555728397
2016-11,-0.36293436293436293
2016-12,-0.5924444102485189
2017-01,-1.2361793611793612
2017-02,-2.5684275090086635
2017-03,-3.386438851689371
2017-04,-2.5797954756740005
2017-05,-1.6658882142301106
2017-06,-1.5273123977246161
2017-07,-1.0001562744178778
2017-08,-0.7649078988448329
2017-09,-0.9429551122194515
predictions,-0.6107260889519304
