Date,CR
2004-12,11.303692539562924
2005-01,13.000755857898715
2005-02,14.674735249621785
2005-03,15.523737754333084
2005-04,14.988814317673377
2005-05,13.225569434239528
2005-06,11.070911722141824
2005-07,9.064953604568165
2005-08,7.991513437057991
2005-09,7.56832515767344
2005-10,6.9944598337950135
2005-11,6.160164271047227
2005-12,5.145565335138795
2006-01,4.414715719063545
2006-02,4.485488126649076
2006-03,5.805609915198956
2006-04,8.365758754863812
2006-05,11.615833874107723
2006-06,14.071661237785015
2006-07,14.790575916230367
2006-08,13.490504256712507
2006-09,11.009771986970684
2006-10,8.932038834951456
2006-11,7.930367504835589
2006-12,8.048937540244689
2007-01,8.456117873158233
2007-02,8.080808080808081
2007-03,6.59679408138101
2007-04,4.248952722920407
2007-05,1.5116279069767442
2007-06,-0.6282124500285551
2007-07,-1.5393386545039909
2007-08,-1.03866128101558
2007-09,0.11737089201877934
2007-10,1.0101010101010102
2007-11,1.4336917562724014
2007-12,1.2514898688915377
2008-01,0.5906674542232723
2008-02,-0.35046728971962615
2008-03,-1.098901098901099
2008-04,-1.7795637198622274
2008-05,-2.176403207331042
2008-06,-2.0114942528735633
2008-07,-0.8106543138390272
2008-08,0.8746355685131195
2008-09,2.2274325908558033
2008-10,2.823529411764706
2008-11,3.0624263839811543
2008-12,3.2371983519717484
2009-01,3.3470346447445682
2009-02,3.399765533411489
2009-03,3.0409356725146197
2009-04,2.162478082992402
2009-05,1.053864168618267
2009-06,-0.05865102639296188
2009-07,-0.99241097489784
2009-08,-1.3294797687861273
2009-09,-2.0068807339449544
2009-10,-3.8329519450800915
2009-11,-6.2857142857142865
2009-12,-7.753705815279361
2010-01,-8.522727272727272
2010-02,-9.467120181405896
2010-03,-10.669693530079455
2010-04,-10.926773455377575
2010-05,-10.486674391657012
2010-06,-9.741784037558686
2010-07,-9.316037735849056
2010-08,-10.48623315758641
2010-09,-11.644236395552955
2010-10,-11.005353955978585
2010-11,-8.780487804878048
2010-12,-7.416563658838071
2011-01,-6.770186335403727
2011-02,-6.011271133375078
2011-03,-4.5743329097839895
2011-04,-3.917790622992935
2011-05,-3.6245954692556634
2011-06,-2.795838751625488
2011-07,-1.8205461638491547
2011-08,-0.8507853403141361
2011-09,0.8609271523178808
2011-10,3.5427807486631018
2011-11,4.946524064171124
2011-12,4.672897196261682
2012-01,3.664223850766156
2012-02,3.264490339773484
2012-03,3.462050599201065
2012-04,4.411764705882353
2012-05,5.507051712558765
2012-06,5.551839464882943
2012-07,3.9735099337748347
2012-08,2.112211221122112
2012-09,1.0505581089954037
2012-10,0.9683666881859263
2012-11,2.3566878980891723
2012-12,4.336734693877551
2013-01,5.912596401028278
2013-02,7.161290322580645
2013-03,6.692406692406692
2013-04,5.505761843790013
2013-05,4.964990451941439
2013-06,4.119138149556401
2013-07,3.248407643312102
2013-08,4.201680672268908
2013-09,5.198180636777128
2013-10,3.7723785166240407
2013-11,0.5600497822028625
2013-12,-1.1613691931540342
2014-01,-1.2742718446601942
2014-02,-1.3847080072245637
2014-03,-0.9650180940892641
2014-04,-0.5461165048543689
2014-05,-1.0309278350515463
2014-06,-0.6086427267194157
2014-07,1.1104256631708822
2014-08,2.4193548387096775
2014-09,2.964793082149475
2014-10,3.1423290203327174
2014-11,3.217821782178218
2014-12,2.9684601113172544
2015-01,2.3355869698832206
2015-02,1.282051282051282
2015-03,1.3398294762484775
2015-04,3.4167175106772425
2015-05,5.208333333333334
2015-06,5.082669932639314
2015-07,4.453935326418548
2015-08,4.179285281647487
2015-09,3.3593281343731256
2015-10,2.3894862604540026
2015-11,2.5179856115107913
2015-12,3.4834834834834836
2016-01,3.843843843843844
2016-02,4.3399638336347195
2016-03,5.168269230769231
2016-04,4.3067846607669615
2016-05,3.7274315666860804
2016-06,4.603729603729604
2016-07,5.841121495327103
2016-08,5.63953488372093
2016-09,4.468949506674405
2016-10,4.2590431738623105
2016-11,4.56140350877193
2016-12,3.5983749274521184
2017-01,3.5280508964719495
2017-02,5.141536683997689
2017-03,5.771428571428571
2017-04,6.165158371040724
2017-05,6.457046603032005
2017-06,6.518105849582173
2017-07,6.401766004415011
2017-08,7.154650522839846
2017-09,8.88888888888889
predictions,7.48077769636528
