Date,CR
2009-04,0.9410288582183186
2009-05,-0.6269592476489028
2009-06,-0.3136762860727729
2009-07,0.3766478342749529
2009-08,1.2547051442910917
2009-09,1.3125
2009-10,0.3101736972704715
2009-11,-0.7384615384615384
2009-12,-1.8925518925518925
2010-01,-3.3939393939393945
2010-02,-4.3949428055388315
2010-03,-2.7339003645200486
2010-04,0.6215040397762586
2010-05,2.082018927444795
2010-06,0.06293266205160479
2010-07,-1.938711694809256
2010-08,-2.9120198265179678
2010-09,-3.269586674892042
2010-10,-3.5868893011750154
2010-11,-3.65778053316801
2010-12,-3.298070939639079
2011-01,-2.5094102885821834
2011-02,-1.9521410579345089
2011-03,-1.811367895065584
2011-04,-1.5441630636195183
2011-05,0.3708281829419036
2011-06,4.276729559748428
2011-07,7.334183673469388
2011-08,8.168474792597321
2011-09,8.099489795918368
2011-10,9.364977549711353
2011-11,10.81081081081081
2011-12,11.325611325611327
2012-01,11.518661518661519
2012-02,12.138728323699421
2012-03,12.086513994910941
2012-04,11.22961104140527
2012-05,9.421182266009852
2012-06,7.35826296743064
2012-07,6.714200831847891
2012-08,6.843657817109144
2012-09,7.433628318584071
2012-10,7.038123167155426
2012-11,6.097560975609756
2012-12,6.358381502890173
2013-01,7.847663012117715
2013-02,8.018327605956472
2013-03,6.583427922814983
2013-04,4.850535815002821
2013-05,3.714124929656725
2013-06,3.8202247191011236
2013-07,3.3964365256124722
2013-08,2.8713418001104363
2013-09,3.130148270181219
2013-10,5.0410958904109595
2013-11,6.568144499178982
2013-12,6.195652173913044
2014-01,4.173354735152488
2014-02,2.916224814422057
2014-03,4.046858359957402
2014-04,6.993006993006993
2014-05,10.200759631036354
2014-06,9.740259740259742
2014-07,7.162089391491653
2014-08,4.40150295222759
2014-09,2.2364217252396164
2014-10,-1.0954616588419406
2014-11,-3.2357473035439135
2014-12,-3.480040941658137
2015-01,-3.133025166923472
2015-02,-2.833590932509016
2015-03,-2.712384851586489
2015-04,-3.8210155857214683
2015-05,-5.612998522895126
2015-06,-3.698224852071006
2015-07,1.7085427135678393
2015-08,7.969151670951156
2015-09,13.4375
2015-10,17.985232067510548
2015-11,20.169851380042463
2015-12,22.004241781548252
2016-01,24.814422057264053
2016-02,25.927889713679747
2016-03,23.776959495002632
2016-04,22.11186617877679
2016-05,22.535211267605636
2016-06,21.60778289810548
2016-07,17.193675889328063
2016-08,12.095238095238095
2016-09,7.529843893480257
2016-10,5.1408135896289675
2016-11,4.063604240282685
2016-12,1.8252933507170794
2017-01,-0.16992353440951571
2017-02,0.25263157894736843
2017-03,2.4224394390140245
2017-04,4.280821917808219
2017-05,4.810557684120902
2017-06,3.2
2017-07,2.6559865092748733
2017-08,2.931180968564146
2017-09,2.818104184457728
predictions,4.2557057548443336
