Date,CR
2002-08,9.427767354596622
2002-09,11.784037558685446
2002-10,13.749413420929141
2002-11,16.101694915254235
2002-12,19.174181300427147
2003-01,21.936099189318075
2003-02,23.76425855513308
2003-03,25.35410764872521
2003-04,26.704014939309058
2003-05,27.60679834634819
2003-06,27.86516853932584
2003-07,27.906976744186046
2003-08,28.204029147021004
2003-09,29.189416211675766
2003-10,30.775577557755774
2003-11,32.360097323600975
2003-12,33.2536837913182
2004-01,33.320297223308565
2004-02,32.83410138248848
2004-03,32.165725047080976
2004-04,31.061164333087692
2004-05,29.517638588912888
2004-06,27.90861159929701
2004-07,26.38078902229846
2004-08,24.70745570043464
2004-09,22.724317295188555
2004-10,20.28391167192429
2004-11,17.892156862745097
2004-12,16.10878661087866
2005-01,15.224405984159578
2005-02,14.830875975715523
2005-03,14.591051581647193
2005-04,14.506606691031768
2005-05,14.563646470261258
2005-06,14.427040395713108
2005-07,13.816503800217156
2005-08,12.815013404825738
2005-09,11.76158940397351
2005-10,11.041174927878311
2005-11,10.395010395010395
2005-12,9.601029601029602
2006-01,8.55397148676171
2006-02,7.2004028197381675
2006-03,5.545884108430739
2006-04,3.7564448809231523
2006-05,2.1591460456089275
2006-06,1.1287223823246877
2006-07,0.7631767231099451
2006-08,0.6891634980988594
2006-09,0.5214505807063285
2006-10,0.0
2006-11,-0.6826741996233522
2006-12,-1.2447158290277125
2007-01,-1.547842401500938
2007-02,-1.7144199154532647
2007-03,-1.8850141376060319
2007-04,-2.271651680075722
2007-05,-3.01591071004512
2007-06,-4.2507717881738305
2007-07,-5.775147928994083
2007-08,-7.363700731649753
2007-09,-8.582881395897195
2007-10,-9.40009447331129
2007-11,-9.978667930789287
2007-12,-10.46373365041617
2008-01,-10.95759885659838
2008-02,-11.35005973715651
2008-03,-11.623439000960614
2008-04,-11.767554479418886
2008-05,-11.777668952007836
2008-06,-11.607142857142858
2008-07,-11.404169806581262
2008-08,-11.184713375796179
2008-09,-11.01367036368326
2008-10,-10.792492179353493
2008-11,-10.558188520273829
2008-12,-10.066401062416999
2009-01,-10.005350454788656
2009-02,-9.487870619946092
2009-03,-8.994565217391305
2009-04,-8.45225027442371
2009-05,-7.354981959478213
2009-06,-6.11672278338945
2009-07,-5.954068613552594
2009-08,-5.220883534136546
2009-09,-3.942028985507246
2009-10,-3.009935710111046
2009-11,-2.4433323520753607
2009-12,-2.45126993502658
2010-01,-1.8430439952437574
2010-02,-1.816557474687314
2010-03,-1.642281277993431
2010-04,-1.0191846522781776
2010-05,-1.018573996405033
2010-06,-2.0621637776449493
2010-07,-0.8139885438649382
2010-08,0.7869249394673125
2010-09,1.0259505129752564
2010-10,0.783368484483278
2010-11,1.0259505129752564
2010-12,1.5137753557372087
2011-01,2.604482132041187
2011-02,4.155292690324537
2011-03,4.978749241044323
2011-04,4.996971532404603
2011-05,5.11501210653753
2011-06,6.1336588342996645
2011-07,5.74468085106383
2011-08,4.1741741741741745
2011-09,3.076463560334528
2011-10,2.8400597907324365
2011-11,2.927120669056153
2011-12,2.7438115120787354
2012-01,0.1770956316410862
2012-02,-2.766453115899825
2012-03,-3.701561596298438
2012-04,-3.691952696856071
2012-05,-3.8295421825511085
2012-06,-3.622771707878091
2012-07,-3.7079620580626615
2012-08,-3.8339579129432115
2012-09,-3.3903216458997387
2012-10,-2.9069767441860463
2012-11,-2.6697620429483457
2012-12,-1.9448476052249637
2013-01,0.05892751915144372
2013-02,1.6172506738544474
2013-03,1.6816816816816818
2013-04,1.527403414195867
2013-05,1.7365269461077846
2013-06,1.9391408114558473
2013-07,3.3731343283582094
2013-08,5.305755395683454
2013-09,6.56868626274745
2013-10,7.6946107784431135
2013-11,8.706022659511031
2013-12,9.029011249259918
2014-01,8.598351001177857
2014-02,8.753315649867375
2014-03,9.89367985823981
2014-04,11.002949852507376
2014-05,11.506768687463213
2014-06,11.150131694468831
2014-07,9.587063239965348
2014-08,8.625106746370625
2014-09,8.443568815085843
2014-10,7.64525993883792
2014-11,5.595172792100932
2014-12,3.991311430898724
2015-01,4.2841648590021695
2015-02,5.4742547425474255
2015-03,5.240526740123623
2015-04,4.039330321551953
2015-05,3.668514119820533
2015-06,5.555555555555555
2015-07,7.931488801054018
2015-08,8.09748427672956
2015-09,7.059434207111341
2015-10,7.179752066115702
2015-11,8.597402597402597
2015-12,10.4177545691906
2016-01,11.88247529901196
2016-02,11.202466598150052
2016-03,9.550561797752808
2016-04,8.939974457215836
2016-05,9.012219959266803
2016-06,6.709902718882514
2016-07,3.9306640625
2016-08,2.666666666666667
2016-09,2.2545454545454544
2016-10,2.0240963855421685
2016-11,2.296101411145659
2016-12,1.726176401040435
2017-01,0.790146409481757
2017-02,1.8253234750462106
2017-03,4.988344988344989
2017-04,7.948417350527549
2017-05,9.621672115833722
2017-06,10.799438990182328
2017-07,12.003758515386423
2017-08,12.987012987012985
2017-09,13.89284020862968
predictions,13.314363521393624
