Date,CR
2005-02,7.919366450683945
2005-03,5.6028368794326235
2005-04,3.9888033589923024
2005-05,3.1141868512110724
2005-06,3.088538091969801
2005-07,3.751705320600273
2005-08,4.668470906630582
2005-09,5.633802816901409
2005-10,6.582446808510638
2005-11,7.7278731836195504
2005-12,9.498680738786279
2006-01,11.72962226640159
2006-02,14.2761841227485
2006-03,16.722632639355272
2006-04,18.16958277254374
2006-05,18.322147651006713
2006-06,16.910785619174433
2006-07,14.464168310322156
2006-08,11.700064641241111
2006-09,9.015873015873016
2006-10,6.487835308796007
2006-11,4.353157572041693
2006-12,2.5301204819277108
2007-01,1.1269276393831553
2007-02,-0.17513134851138354
2007-03,-1.0356731875719216
2007-04,-0.8542141230068337
2007-05,0.737379466817924
2007-06,3.3029612756264237
2007-07,4.939689833429064
2007-08,4.861111111111112
2007-09,3.902154921374491
2007-10,2.753368482718219
2007-11,1.1750881316098707
2007-12,-0.5875440658049353
2008-01,-2.463343108504399
2008-02,-4.093567251461988
2008-03,-5.988372093023256
2008-04,-8.271108558299828
2008-05,-10.923423423423422
2008-06,-13.616317530319735
2008-07,-15.216201423097974
2008-08,-14.845474613686536
2008-09,-12.836322869955158
2008-10,-10.262257696693272
2008-11,-7.317073170731707
2008-12,-4.609929078014184
2009-01,-1.683704149128082
2009-02,0.548780487804878
2009-03,1.9789734075448362
2009-04,2.9430181590482154
2009-05,4.867256637168142
2009-06,7.97702616464582
2009-07,12.136862491930279
2009-08,14.58198314970836
2009-09,15.62700964630225
2009-10,14.866581956797967
2009-11,13.408521303258144
2009-12,13.197026022304833
2010-01,13.761467889908257
2010-02,14.129775621588841
2010-03,14.614918132201336
2010-04,13.199513381995134
2010-05,7.414104882459313
2010-06,0.7092198581560284
2010-07,-3.9723661485319512
2010-08,-6.391402714932126
2010-09,-9.399332591768632
2010-10,-11.061946902654867
2010-11,-11.32596685082873
2010-12,-12.370005473453748
2011-01,-14.731182795698924
2011-02,-16.7375132837407
2011-03,-17.3015873015873
2011-04,-15.421816227834498
2011-05,-11.447811447811448
2011-06,-7.805164319248827
2011-07,-6.175059952038369
2011-08,-5.861027190332326
2011-09,-5.033763044812769
2011-10,-4.477611940298507
2011-11,-5.046728971962617
2011-12,-5.996252342286072
2012-01,-7.12484237074401
2012-02,-7.019783024888322
2012-03,-6.397952655150352
2012-04,-6.734434561626429
2012-05,-5.893536121673003
2012-06,-3.755569700827498
2012-07,-1.9169329073482428
2012-08,-1.1553273427471118
2012-09,0.6464124111182934
2012-10,4.557291666666666
2012-11,7.874015748031496
2012-12,10.365448504983389
2013-01,13.781398506449424
2013-02,15.854495538778313
2013-03,15.652768284347232
2013-04,16.62125340599455
2013-05,16.026936026936024
2013-06,14.153439153439153
2013-07,11.661237785016286
2013-08,9.87012987012987
2013-09,7.7071290944123305
2013-10,3.7359900373599
2013-11,0.851581508515815
2013-12,0.2408187838651415
2014-01,-0.41766109785202865
2014-02,-1.8364928909952605
2014-03,-3.0141843971631204
2014-04,-4.964953271028037
2014-05,-7.196749854904237
2014-06,-9.038238702201621
2014-07,-9.27654609101517
2014-08,-7.860520094562648
2014-09,-7.036374478234943
2014-10,-7.142857142857142
2014-11,-7.961399276236429
2014-12,-9.12912912912913
2015-01,-9.946075494307967
2015-02,-9.776704888352445
2015-03,-9.445460085313833
2015-04,-8.42040565457898
2015-05,-5.128205128205128
2015-06,-1.337579617834395
2015-07,0.5787781350482315
2015-08,1.0262989095574084
2015-09,1.4111610006414368
2015-10,4.330963154492566
2015-11,10.091743119266056
2015-12,15.069398545935227
2016-01,17.498336660013305
2016-02,18.461538461538463
2016-03,18.64064602960969
2016-04,18.7248322147651
2016-05,18.78707976268952
2016-06,17.1078114912847
2016-07,15.537084398976983
2016-08,15.619047619047619
2016-09,17.141049968374446
2016-10,13.32094175960347
2016-11,6.071428571428571
2016-12,0.6892590465249857
2017-01,0.28312570781426954
2017-02,2.8232636928289105
2017-03,5.218377765173001
2017-04,5.2572074618428495
2017-05,3.718091009988901
2017-06,3.307607497243661
2017-07,3.4864416159380185
2017-08,3.0752333882482152
2017-09,1.6738660907127432
predictions,3.047679373849914
