Date,CR
2003-06,12.62350936967632
2003-07,14.246993054379129
2003-08,16.057287278854254
2003-09,17.97922252010724
2003-10,19.903397734843438
2003-11,21.641297154202515
2003-12,23.136288998357966
2004-01,24.255734504636408
2004-02,25.024139040875443
2004-03,25.496425734710087
2004-04,25.64182842830307
2004-05,25.242568920375792
2004-06,24.217213734684616
2004-07,22.56820877817319
2004-08,20.470383275261327
2004-09,18.16503337594092
2004-10,15.807751076538409
2004-11,13.601741022850925
2004-12,11.64155220696093
2005-01,9.924063891070961
2005-02,8.340841807182391
2005-03,6.7215189873417724
2005-04,5.07101918764017
2005-05,3.5046728971962615
2005-06,2.1188504627374574
2005-07,0.883135736752964
2005-08,-0.28922631959508316
2005-09,-1.4423076923076923
2005-10,-2.5908600215905
2005-11,-3.723659003831418
2005-12,-4.718107978977544
2006-01,-5.514530728918532
2006-02,-6.213615302364263
2006-03,-6.831929782943898
2006-04,-7.316494723111585
2006-05,-7.639301413805394
2006-06,-7.822561411876938
2006-07,-7.878642523084303
2006-08,-7.855934251873338
2006-09,-7.7682926829268295
2006-10,-7.6837827853712595
2006-11,-7.72292003482154
2006-12,-8.060674439012159
2007-01,-8.823900163872432
2007-02,-10.045604256397263
2007-03,-11.483131763208148
2007-04,-12.81985670419652
2007-05,-13.892462052997171
2007-06,-14.747736093143596
2007-07,-15.230408747721945
2007-08,-15.333158447009442
2007-09,-15.139494909427476
2007-10,-14.819261037748433
2007-11,-14.339622641509434
2007-12,-13.607853831469866
2008-01,-12.539748375501174
2008-02,-11.336431488522743
2008-03,-10.211419531137638
2008-04,-9.260346345758732
2008-05,-8.544965640872423
2008-06,-7.936267071320183
2008-07,-7.294226044226044
2008-08,-6.553059643687065
2008-09,-5.609224057338735
2008-10,-4.431569057312871
2008-11,-3.1151667715544367
2008-12,-2.288510101010101
2009-01,-1.5017388555169142
2009-02,-0.5241423125794155
2009-03,0.4004485023226013
2009-04,1.2938702895034773
2009-05,2.940215615811826
2009-06,4.466787539146201
2009-07,4.9196620838164655
2009-08,4.608753315649867
2009-09,3.3509409045889735
2009-10,1.9662461084712437
2009-11,0.5683663527119195
2009-12,-0.7591665320626716
2010-01,-2.6480500722195472
2010-02,-3.6404279099473094
2010-03,-3.9725590299936187
2010-04,-4.4866677311192715
2010-05,-5.9028879720723575
2010-06,-6.374250552224677
2010-07,-5.667824439532681
2010-08,-4.453248811410459
2010-09,-3.689506468615237
2010-10,-3.7281054153945044
2010-11,-3.6008396576780233
2010-12,-2.571614583333333
2011-01,-1.351796900758325
2011-02,-0.5468102734051368
2011-03,0.8140887190563215
2011-04,2.8585757271815444
2011-05,4.435075885328836
2011-06,4.432086282440175
2011-07,4.083682008368201
2011-08,3.914413667274838
2011-09,5.140961857379768
2011-10,7.3443498581205136
2011-11,9.028475711892797
2011-12,9.77280320748413
2012-01,10.795454545454545
2012-02,11.479506831056314
2012-03,11.96440342781806
2012-04,13.034292215179589
2012-05,15.485225254319394
2012-06,18.638050669678876
2012-07,20.598166907863
2012-08,21.292897047086992
2012-09,21.167192429022084
2012-10,20.587777950552013
2012-11,19.941619296358887
2012-12,19.570841576624563
2013-01,19.351432880844648
2013-02,19.04050216709012
2013-03,18.26611716220194
2013-04,16.520488856937455
2013-05,14.065995525727068
2013-06,11.371055495103374
2013-07,9.48
2013-08,8.093170153967627
2013-09,7.250715959385577
2013-10,7.066408768536428
2013-11,7.326758037658511
2013-12,7.254677357770141
2014-01,7.304435738657905
2014-02,7.934714375392342
2014-03,8.574984443061604
2014-04,8.9461994076999
2014-05,9.40181417013974
2014-06,10.210063507572057
2014-07,11.009621239800268
2014-08,12.040418797175553
2014-09,12.695715499453817
2014-10,12.200409490545585
2014-11,11.302064685523332
2014-12,11.095288952177524
2015-01,10.7761158874102
2015-02,9.66616261486565
2015-03,8.11554332874828
2015-04,6.750481368218371
2015-05,5.50140056022409
2015-06,3.945035460992908
2015-07,2.7317608337904553
2015-08,1.6842334021514724
2015-09,0.9693053311793215
2015-10,0.9768140832975525
2015-11,1.415397812567017
2015-12,1.7624439222388377
2016-01,2.551562832234744
2016-02,3.1501909206618586
2016-03,3.2230703986429172
2016-04,3.724137931034482
2016-05,4.545454545454546
2016-06,5.4904051172707895
2016-07,6.023067065356686
2016-08,6.5826031203248565
2016-09,6.976
2016-10,7.398745614967578
2016-11,7.686614506238105
2016-12,7.945838144221685
2017-01,8.303960190752644
2017-02,9.233933161953727
2017-03,10.03492193919474
2017-04,9.779050736497545
2017-05,9.183258837870783
2017-06,8.600303183425972
2017-07,8.027800161160355
2017-08,7.860437136555043
2017-09,8.086549007877156
predictions,7.3734837490116645
