Date,CR
2006-05,1.2703862660944205
2006-06,1.367053998632946
2006-07,1.7729287419024888
2006-08,2.3184452778724856
2006-09,2.7663934426229506
2006-10,2.96435915010281
2006-11,2.8256374913852516
2006-12,2.232992902890774
2007-01,1.022884882108183
2007-02,-0.6228373702422145
2007-03,-2.184006878761823
2007-04,-3.3953250298583857
2007-05,-4.526190879810137
2007-06,-5.748482805124747
2007-07,-7.185929648241205
2007-08,-8.613795401532823
2007-09,-9.637753406447324
2007-10,-10.15143950740556
2007-11,-10.154155495978552
2007-12,-9.668134100914324
2008-01,-8.992620559464562
2008-02,-8.426183844011142
2008-03,-8.21026722925457
2008-04,-8.530554574355351
2008-05,-9.1796875
2008-06,-9.783580754784476
2008-07,-10.304999097635806
2008-08,-10.81130355515041
2008-09,-11.30930489150423
2008-10,-11.705871457677347
2008-11,-11.786646773591944
2008-12,-12.052483598875352
2009-01,-11.898925136715068
2009-02,-10.551330798479087
2009-03,-10.725914575751771
2009-04,-12.917551650897858
2009-05,-14.037145650048878
2009-06,-13.203806502775576
2009-07,-12.21327967806841
2009-08,-11.263286999182338
2009-09,-10.491395397055776
2009-10,-9.796517726033144
2009-11,-9.577167019027485
2009-12,-9.462915601023019
2010-01,-9.610445205479452
2010-02,-11.604675876726885
2010-03,-11.907316026603732
2010-04,-8.736141906873614
2010-05,-5.685694791903571
2010-06,-5.185015989036089
2010-07,-4.5381618152647265
2010-08,-4.077401520387007
2010-09,-4.123233727125319
2010-10,-3.953488372093023
2010-11,-3.670797287818564
2010-12,-3.8370998116760826
2011-01,-4.120293630120767
2011-02,-2.5727338302476555
2011-03,-0.754992693619094
2011-04,-0.24295432458697766
2011-05,-0.19291053773812394
2011-06,-0.16863406408094433
2011-07,-0.7202881152460985
2011-08,-0.12007684918347744
2011-09,1.087219135056777
2011-10,1.0895883777239708
2011-11,1.1650485436893203
2011-12,2.4724602203182378
2012-01,3.95159298592245
2012-02,3.8993089832181638
2012-03,2.9938650306748467
2012-04,1.8509498295177789
2012-05,1.1597004107272288
2012-06,1.6650579150579152
2012-07,3.1922611850060454
2012-08,4.207742245732147
2012-09,5.186424474187381
2012-10,6.51497005988024
2012-11,7.869481765834934
2012-12,8.600095556617296
2013-01,8.695652173913043
2013-02,8.907363420427554
2013-03,9.673576364069573
2013-04,10.95169775227164
2013-05,11.559589204681156
2013-06,10.989793496320912
2013-07,9.655495664401219
2013-08,8.4910013844024
2013-09,7.702794819359236
2013-10,7.128401169327637
2013-11,6.1387900355871885
2013-12,5.477342718873735
2014-01,5.2896174863387975
2014-02,4.972737186477644
2014-03,4.779491635889637
2014-04,5.172413793103448
2014-05,5.5876685934489405
2014-06,5.752780153977759
2014-07,5.300277837144689
2014-08,4.444917056571672
2014-09,3.6075949367088604
2014-10,3.5684298908480265
2014-11,4.170159262363788
2014-12,4.171011470281543
2015-01,4.151961801951422
2015-02,4.882609599002701
2015-03,5.4945054945054945
2015-04,5.122950819672131
2015-05,4.724249797242498
2015-06,5.37917087967644
2015-07,6.657195047696367
2015-08,7.941356139279169
2015-09,8.816941559763796
2015-10,9.181191730847182
2015-11,8.750754375377188
2015-12,8.78878878878879
2016-01,8.232011162049032
2016-02,7.210776545166403
2016-03,6.25
2016-04,5.30214424951267
2016-05,4.607938044530494
2016-06,4.145077720207254
2016-07,3.653663177925785
2016-08,2.2637238256932655
2016-09,0.9543413173652695
2016-10,-0.1299424540560609
2016-11,0.1664816870144284
2016-12,0.5704821494295178
2017-01,2.5046040515653774
2017-02,6.005173688100517
2017-03,10.48834628190899
2017-04,13.365420214735282
2017-05,13.862668887655005
2017-06,13.524967753823475
2017-07,13.456948779144485
2017-08,13.595277624054603
2017-09,13.753475440222429
predictions,14.285911799643333
