Date,CR
2005-04,18.117114202523453
2005-05,17.75969363331738
2005-06,17.030636292223093
2005-07,16.00247142415817
2005-08,14.867122247532269
2005-09,13.830741626794257
2005-10,12.903701518950008
2005-11,11.970292704237659
2005-12,11.00402761795167
2006-01,10.032684382549382
2006-02,9.025828186412129
2006-03,7.970612697532575
2006-04,6.956998082717064
2006-05,6.043360433604336
2006-06,5.155054369714056
2006-07,4.26098535286285
2006-08,3.305129561078794
2006-09,2.2198870353342963
2006-10,1.0579937304075235
2006-11,-0.052022369618936144
2006-12,-1.0496306854995463
2007-01,-1.9372336303758235
2007-02,-2.845371443285696
2007-03,-3.8002310951341634
2007-04,-4.750320102432778
2007-05,-5.724508050089446
2007-06,-6.702412868632708
2007-07,-7.68837803320562
2007-08,-8.561556181213207
2007-09,-9.162169108198407
2007-10,-9.499806126405584
2007-11,-9.70722186076773
2007-12,-9.848088004190677
2008-01,-10.035559067562229
2008-02,-10.429366551815532
2008-03,-11.09035099426131
2008-04,-11.816104315096116
2008-05,-12.455950121984277
2008-06,-12.889983579638752
2008-07,-12.963475373547315
2008-08,-12.694191742477257
2008-09,-12.222379403027302
2008-10,-11.63953156241074
2008-11,-10.894941634241246
2008-12,-9.965136548518304
2009-01,-8.915239350021958
2009-02,-7.9005770084332
2009-03,-6.9648754127889525
2009-04,-5.625
2009-05,-4.087320018578727
2009-06,-2.906063462142633
2009-07,-2.161818470831346
2009-08,-1.4427701186277653
2009-09,-0.9991941982272361
2009-10,-0.888960724098917
2009-11,-1.0997897460779555
2009-12,-2.1297192642787994
2010-01,-3.3269045323047255
2010-02,-3.9036144578313254
2010-03,-3.6947402387867054
2010-04,-4.361169439508965
2010-05,-5.020177562550444
2010-06,-4.885940786280537
2010-07,-4.175467099918765
2010-08,-3.9199739752765126
2010-09,-3.7766563568289104
2010-10,-3.65296803652968
2010-11,-3.401471790678659
2010-12,-2.472799208704253
2011-01,-1.7788861180382378
2011-02,-0.9695753928452023
2011-03,-0.10051934997487015
2011-04,1.4524573551764905
2011-05,2.617267165193746
2011-06,3.6570845381867665
2011-07,4.136995591726008
2011-08,4.655493482309125
2011-09,5.278294704787684
2011-10,6.262694651320244
2011-11,7.3302861012358225
2011-12,8.113590263691684
2012-01,9.174001354096141
2012-02,9.925725860904794
2012-03,10.900553412711723
2012-04,12.285666722157483
2012-05,13.795958926796953
2012-06,14.046603216278305
2012-07,14.327580592640835
2012-08,14.671627305079262
2012-09,14.799935722320424
2012-10,14.415418923223958
2012-11,13.801261829652997
2012-12,13.211382113821138
2013-01,12.713178294573643
2013-02,12.407862407862408
2013-03,11.643732042945713
2013-04,10.022238695329873
2013-05,8.281181778489303
2013-06,7.640287769784172
2013-07,7.148960410139561
2013-08,6.629990125546621
2013-09,6.368980963045913
2013-10,6.167339551719337
2013-11,5.973665973665974
2013-12,6.214611241541224
2014-01,6.451169188445667
2014-02,6.038251366120219
2014-03,5.5262088581877284
2014-04,5.875218973184207
2014-05,6.4247311827957
2014-06,6.25584814864323
2014-07,6.233386496544392
2014-08,6.601402301891785
2014-09,6.803526779839453
2014-10,7.395751376868607
2014-11,8.05650013078734
2014-12,8.100377064100897
2015-01,8.101821940819228
2015-02,8.786395258953878
2015-03,9.395456295725838
2015-04,9.2401680030546
2015-05,8.941651932306138
2015-06,9.359667882752548
2015-07,10.058801451269861
2015-08,10.436832961032515
2015-09,10.63331690487925
2015-10,10.695970695970695
2015-11,10.953764221738078
2015-12,11.354342073610777
2016-01,11.845565383695913
2016-02,12.067740407389863
2016-03,12.143611404435058
2016-04,12.955842945357102
2016-05,14.572223510317645
2016-06,15.610261129644542
2016-07,15.596225986131637
2016-08,15.316327677267108
2016-09,15.224412518097783
2016-10,15.100375027575557
2016-11,14.748554598014618
2016-12,14.463166990710738
2017-01,14.694880837875388
2017-02,14.921272323787383
2017-03,14.375392341494036
2017-04,12.61474987106756
2017-05,10.765961752504301
2017-06,9.074626865671643
2017-07,7.2376831546858105
2017-08,5.573962190606119
2017-09,4.678136477865842
predictions,5.441757998704055
