Date,CR
2007-12,-13.9251156920488
2008-01,-13.456181701307049
2008-02,-13.27818894209839
2008-03,-13.320079522862823
2008-04,-13.505039193729004
2008-05,-13.770417422867515
2008-06,-14.18407160890521
2008-07,-14.497796334957085
2008-08,-14.597000937207122
2008-09,-14.33640880056778
2008-10,-13.893530675578896
2008-11,-13.268998793727382
2008-12,-12.487781036168133
2009-01,-11.562267888091112
2009-02,-10.542168674698797
2009-03,-9.531090723751275
2009-04,-8.026929052304506
2009-05,-5.998421468034728
2009-06,-4.439689756619417
2009-07,-4.177970699945741
2009-08,-4.005486968449931
2009-09,-3.8939519469759736
2009-10,-4.214028278347658
2009-11,-4.422809457579972
2009-12,-3.9095224797542585
2010-01,-3.5274356103023514
2010-02,-3.4511784511784516
2010-03,-3.0985915492957745
2010-04,-3.0968468468468466
2010-05,-3.2465715085362437
2010-06,-2.686817800167926
2010-07,-0.9060022650056626
2010-08,0.2572163475278651
2010-09,0.8620689655172413
2010-10,1.5918958031837915
2010-11,2.7357392316647267
2010-12,3.4873583260680032
2011-01,4.410911201392919
2011-02,6.073815751235106
2011-03,7.296511627906977
2011-04,7.640906449738524
2011-05,6.8267283772056695
2011-06,6.47109577221743
2011-07,6.314285714285714
2011-08,6.043329532497149
2011-09,5.156695156695157
2011-10,4.814814814814815
2011-11,4.164305949008498
2011-12,3.201347935973041
2012-01,1.6953863257365203
2012-02,-0.2465753424657534
2012-03,-1.0295312923327011
2012-04,-0.7827260458839407
2012-05,-0.1083130246412131
2012-06,0.02701242571582928
2012-07,0.2418704649287826
2012-08,1.021505376344086
2012-09,2.736385803305337
2012-10,4.077194889915738
2012-11,4.786510742453086
2012-12,5.142857142857142
2013-01,6.067231484012025
2013-02,7.1408953584180175
2013-03,7.199562003832466
2013-04,7.453754080522307
2013-05,8.72865275142315
2013-06,9.775857412908453
2013-07,10.294906166219839
2013-08,11.016498137307078
2013-09,11.60337552742616
2013-10,12.039697048837816
2013-11,13.002854918245523
2013-12,14.208074534161492
2014-01,14.841535686678691
2014-02,15.380671622660858
2014-03,16.292134831460675
2014-04,16.17721518987342
2014-05,14.63475442533034
2014-06,13.234932349323495
2014-07,12.299465240641712
2014-08,11.529242569511027
2014-09,10.869565217391305
2014-10,9.883449883449885
2014-11,8.750574184657786
2014-12,8.067074552458644
2015-01,8.077181960960287
2015-02,7.976005332148412
2015-03,7.400087834870443
2015-04,7.038570494661147
2015-05,7.372770769899957
2015-06,7.668911579404735
2015-07,7.532467532467532
2015-08,7.156673114119923
2015-09,6.905370843989769
2015-10,7.0216376750106075
2015-11,6.884899683210137
2015-12,6.059970643740826
2016-01,4.546398173136807
2016-02,3.065843621399177
2016-03,1.962788795747291
2016-04,1.2011400651465798
2016-05,0.10127607859023698
2016-06,-0.847457627118644
2016-07,-1.3486312399355878
2016-08,-1.784997994384276
2016-09,-2.452153110047847
2016-10,-2.9137760158572843
2016-11,-3.2799841928472637
2016-12,-3.57848952155002
2017-01,-3.0182684670373314
2017-02,-1.836693950888401
2017-03,-1.1229195909364347
2017-04,-0.8449004224502112
2017-05,-0.18211250505868068
2017-06,0.8547008547008548
2017-07,1.8771679249132829
2017-08,2.695527874208699
2017-09,3.16779072143879
predictions,2.9927935030787487
