Date,CR
2013-05,4.246411483253588
2013-06,7.13001797483523
2013-07,7.402985074626865
2013-08,7.444907683144729
2013-09,9.688995215311005
2013-10,11.55930162552679
2013-11,11.686746987951807
2013-12,11.729503291442251
2014-01,11.499703615886189
2014-02,10.476751030017658
2014-03,9.571344685848503
2014-04,9.186658864833236
2014-05,7.573149741824441
2014-06,4.306487695749441
2014-07,1.7787659811006113
2014-08,-0.2771618625277162
2014-09,-2.998909487459106
2014-10,-5.072854830005396
2014-11,-7.389428263214672
2014-12,-10.98018211033744
2015-01,-13.769271664008507
2015-02,-12.733084709643046
2015-03,-10.610932475884244
2015-04,-10.235798499464094
2015-05,-10.826666666666666
2015-06,-9.383378016085791
2015-07,-7.373020207536865
2015-08,-6.614785992217899
2015-09,-7.138842046093311
2015-10,-7.617964752700399
2015-11,-5.765870704717531
2015-12,-0.842358604091456
2016-01,3.5758323057953145
2016-02,2.93040293040293
2016-03,0.539568345323741
2016-04,-0.47761194029850745
2016-05,-1.1961722488038278
2016-06,-3.8461538461538463
2016-07,-5.129716981132075
2016-08,-3.9880952380952377
2016-09,-1.694915254237288
2016-10,0.9846153846153847
2016-11,2.4721878862793574
2016-12,0.24271844660194172
2017-01,-2.261904761904762
2017-02,-2.135231316725979
2017-03,-1.073345259391771
2017-04,1.259748050389922
2017-05,4.479418886198547
2017-06,8.36923076923077
2017-07,11.124922311995029
2017-08,12.151270923744576
2017-09,11.145320197044335
predictions,10.775040568692479
