Date,CR
2012-11,-6.129398410896708
2012-12,0.17162471395881007
2013-01,5.77472841623785
2013-02,6.540447504302927
2013-03,7.122008172796264
2013-04,6.752789195537287
2013-05,5.441778818022235
2013-06,5.076741440377805
2013-07,6.662665066026411
2013-08,7.490864799025579
2013-09,7.371007371007371
2013-10,7.901234567901234
2013-11,5.804111245465538
2013-12,0.17133066818960593
2014-01,-5.513513513513513
2014-02,-6.192784060312332
2014-03,-5.231607629427793
2014-04,-4.62046204620462
2014-05,-3.4406215316315207
2014-06,-0.6179775280898876
2014-07,2.2509848058525606
2014-08,5.8923512747875355
2014-09,9.553775743707094
2014-10,9.839816933638444
2014-11,7.885714285714286
2014-12,5.815279361459521
2015-01,5.835240274599542
2015-02,7.577497129735936
2015-03,9.890741805635422
2015-04,11.245674740484429
2015-05,11.03448275862069
2015-06,11.079706048615037
2015-07,10.952118877270225
2015-08,9.577314071696094
2015-09,8.25065274151436
2015-10,9.166666666666666
2015-11,13.40042372881356
2015-12,18.26508620689655
2016-01,18.64864864864865
2016-02,17.556029882604054
2016-03,18.210361067503925
2016-04,20.37325038880249
2016-05,20.80745341614907
2016-06,18.422391857506362
2016-07,14.384920634920634
2016-08,12.5
2016-09,12.445730824891461
2016-10,14.026717557251908
2016-11,14.152265296590377
2016-12,10.888382687927107
2017-01,11.845102505694761
2017-02,16.159782115297322
2017-03,16.77733510402833
2017-04,15.891472868217054
2017-05,18.980291345329906
2017-06,21.572840567253976
2017-07,22.63660017346054
2017-08,23.26388888888889
2017-09,21.92192192192192
predictions,22.71643054123846
