Date,CR
2007-02,-1.2339196639537937
2007-03,-1.8295870360690014
2007-04,-2.243673362901122
2007-05,-2.561421850496602
2007-06,-3.0692549842602306
2007-07,-3.863337713534823
2007-08,-4.915878023133543
2007-09,-6.100447015514067
2007-10,-7.13721358967606
2007-11,-7.998944033790918
2007-12,-8.706006880127019
2008-01,-9.307875894988067
2008-02,-9.75544922913344
2008-03,-10.117145899893504
2008-04,-10.435014678409395
2008-05,-10.72961373390558
2008-06,-10.87956698240866
2008-07,-10.716238381629307
2008-08,-10.257119159524468
2008-09,-9.409129095491458
2008-10,-8.28133862733976
2008-11,-6.972740315638451
2008-12,-5.594202898550725
2009-01,-4.385964912280701
2009-02,-3.269513991163476
2009-03,-3.5545023696682465
2009-04,-4.499404052443385
2009-05,-4.477163461538462
2009-06,-3.1885818402672337
2009-07,-2.541334966319657
2009-08,-2.37215033887862
2009-09,-2.6584234930448223
2009-10,-3.1849103277674704
2009-11,-4.318322023442319
2009-12,-5.741479889468836
2010-01,-7.217125382262997
2010-02,-8.708891595615103
2010-03,-8.783783783783784
2010-04,-7.644305772230889
2010-05,-6.8575023592324635
2010-06,-6.994981179422835
2010-07,-6.943135406848884
2010-08,-6.721363206058693
2010-09,-6.001905366783106
2010-10,-5.301820504631109
2010-11,-4.513217279174726
2010-12,-3.6807817589576546
2011-01,-2.7027027027027026
2011-02,-1.6344229486324215
2011-03,-0.6397306397306397
2011-04,0.033783783783783786
2011-05,0.4390408645727794
2011-06,0.5733558178752108
2011-07,0.8777852802160702
2011-08,1.2516914749661705
2011-09,1.2162162162162162
2011-10,1.1129848229342327
2011-11,1.350438892640108
2011-12,1.5218126479540075
2012-01,1.9647696476964769
2012-02,2.305866395388267
2012-03,2.7787190782785496
2012-04,2.971968929415738
2012-05,2.6899798251513114
2012-06,2.2803487592219986
2012-07,2.3427041499330654
2012-08,2.6060808553291013
2012-09,2.837116154873164
2012-10,2.9686457638425616
2012-11,3.264490339773484
2012-12,3.7308461025982673
2013-01,3.7209302325581395
2013-02,3.5465694398409013
2013-03,3.395977579953841
2013-04,3.279763857002296
2013-05,3.143418467583497
2013-06,3.016393442622951
2013-07,2.9103989535644215
2013-08,2.7352653858677956
2013-09,2.3693605972086984
2013-10,1.9436345966958213
2013-11,1.7096774193548387
2013-12,1.9267822736030826
2014-01,1.9218449711723256
2014-02,1.7285531370038414
2014-03,1.4349489795918369
2014-04,1.4925373134328357
2014-05,2.0317460317460316
2014-06,2.4506683640993
2014-07,2.319669526533206
2014-08,2.5039619651347067
2014-09,3.0754597336715284
2014-10,3.5907213218938674
2014-11,3.6156041864890582
2014-12,3.465658475110271
2015-01,3.9597737272155875
2015-02,5.1290119572057895
2015-03,6.098711097139264
2015-04,6.414267834793493
2015-05,6.191661481020535
2015-06,6.430568499534017
2015-07,6.428571428571428
2015-08,5.596784168212739
2015-09,5.229160258382036
2015-10,5.828220858895705
2015-11,6.029996939087848
2015-12,5.237515225334957
2016-01,4.292623941958888
2016-02,3.3822208919485184
2016-03,2.696296296296296
2016-04,2.528668038812114
2016-05,2.3732786404922357
2016-06,1.7513134851138354
2016-07,1.5757222060110883
2016-08,1.8448023426061493
2016-09,1.4907921660333234
2016-10,0.5797101449275363
2016-11,0.23094688221709006
2016-12,0.6365740740740741
2017-01,1.7391304347826086
2017-02,2.9820497973364217
2017-03,3.7218695903058276
2017-04,3.4700315457413247
2017-05,4.12135088723526
2017-06,5.593803786574871
2017-07,6.808388394139615
2017-08,7.7055779183438755
2017-09,8.525345622119817
predictions,7.964652463880699
