Date,CR
2007-04,-10.853199498117942
2007-05,-12.094951017332328
2007-06,-13.462506290890792
2007-07,-14.787220608662711
2007-08,-15.882502543234994
2007-09,-16.658104289750835
2007-10,-17.175919906384085
2007-11,-17.51844046364594
2007-12,-17.752269087026164
2008-01,-18.049175898405835
2008-02,-18.51142427144616
2008-03,-19.26223824712245
2008-04,-20.126671358198454
2008-05,-21.003000428632664
2008-06,-21.2707182320442
2008-07,-20.376407824540603
2008-08,-18.639455782312925
2008-09,-16.81306826937895
2008-10,-15.070643642072213
2008-11,-13.318428617055252
2008-12,-11.359948068808828
2009-01,-9.52851961754039
2009-02,-7.740094022834117
2009-03,-6.252147028512539
2009-04,-4.440528634361233
2009-05,-2.333152468800868
2009-06,-0.3878116343490305
2009-07,0.018611576400521124
2009-08,-0.2229654403567447
2009-09,-0.6854390515005557
2009-10,-1.3123844731977818
2009-11,-2.523949889462049
2009-12,-4.192603441962651
2010-01,-5.922011661807581
2010-02,-6.969972702456779
2010-03,-5.991205569805789
2010-04,-4.407154711414346
2010-05,-3.111111111111111
2010-06,-2.799406748238784
2010-07,-3.1447711202084108
2010-08,-4.003724394785848
2010-09,-4.215631412049991
2010-10,-3.970781045139539
2010-11,-3.194103194103194
2010-12,-2.6371106439900633
2011-01,-1.7625411582413326
2011-02,-0.44992175273865415
2011-03,-0.15591502631066068
2011-04,-0.8680555555555556
2011-05,-1.3952599388379205
2011-06,-0.6103375929811177
2011-07,1.729106628242075
2011-08,4.248302618816683
2011-09,5.822784810126582
2011-10,7.372732592159157
2011-11,9.019914096056228
2011-12,11.128557409224731
2012-01,13.150630914826497
2012-02,14.403615641579878
2012-03,15.59633027522936
2012-04,17.5909710060323
2012-05,19.82942430703625
2012-06,21.39704471310689
2012-07,22.05854579792257
2012-08,22.459992556754745
2012-09,23.076923076923077
2012-10,22.45231607629428
2012-11,21.185530085959886
2012-12,20.328505828329213
2013-01,19.742115351106467
2013-02,18.584678804534523
2013-03,17.61229314420804
2013-04,16.812841303988087
2013-05,14.817211258492396
2013-06,12.0455263989883
2013-07,9.716849760173295
2013-08,7.582434280504483
2013-09,5.950956937799043
2013-10,6.482717697670968
2013-11,8.068568050834934
2013-12,9.041538235725818
2014-01,9.444121071012805
2014-02,10.168018539976826
2014-03,10.179468772433596
2014-04,9.604759881002975
2014-05,10.157790927021697
2014-06,11.62528216704289
2014-07,12.537018756169793
2014-08,13.587570621468927
2014-09,13.957098504092578
2014-10,12.46865422123154
2014-11,10.146314781895255
2014-12,8.251447031902005
2015-01,7.020343039489429
2015-02,6.047856955035498
2015-03,5.199374511336982
2015-04,4.575416828227995
2015-05,4.041437523980049
2015-06,3.286147623862487
2015-07,2.857142857142857
2015-08,2.399900522258145
2015-09,2.154798761609907
2015-10,2.6012634708286884
2015-11,3.587833643699565
2015-12,5.011191245958717
2016-01,6.621940613740837
2016-02,8.14530126456732
2016-03,9.438870308435526
2016-04,10.109998764058831
2016-05,9.846342962507682
2016-06,9.911894273127754
2016-07,10.660331384015596
2016-08,11.924711596842744
2016-09,13.516789913928962
2016-10,15.054931787999518
2016-11,16.430968360498564
2016-12,16.70811130846655
2017-01,16.802610114192497
2017-02,17.448125644846957
2017-03,17.702320316921334
2017-04,17.555281176338532
2017-05,18.74440465532677
2017-06,19.260743709641506
2017-07,18.088737201365188
2017-08,16.6540088966041
2017-09,15.527552328064932
predictions,14.957708814827711
