Date,CR
2006-07,9.79020979020979
2006-08,9.722222222222223
2006-09,9.208261617900172
2006-10,8.269394714407502
2006-11,7.1912013536379025
2006-12,5.956375838926174
2007-01,4.670558798999166
2007-02,3.233830845771144
2007-03,1.6474464579901154
2007-04,0.08169934640522876
2007-05,-1.4586709886547813
2007-06,-3.0522088353413657
2007-07,-4.617834394904459
2007-08,-5.69620253164557
2007-09,-6.540583136327817
2007-10,-7.086614173228346
2007-11,-7.34017363851618
2007-12,-7.363420427553444
2008-01,-7.171314741035857
2008-02,-6.827309236947792
2008-03,-6.564019448946515
2008-04,-6.36734693877551
2008-05,-6.167763157894736
2008-06,-6.048053024026512
2008-07,-5.676126878130217
2008-08,-5.201342281879195
2008-09,-4.721753794266442
2008-10,-4.322033898305085
2008-11,-3.9182282793867125
2008-12,-3.9316239316239314
2009-01,-3.6909871244635193
2009-02,-2.9310344827586206
2009-03,-2.6019080659150045
2009-04,-3.051438535309503
2009-05,-3.067484662576687
2009-06,-2.6455026455026456
2009-07,-2.3008849557522124
2009-08,-2.1238938053097343
2009-09,-1.6814159292035398
2009-10,-0.9743135518157661
2009-11,-0.44326241134751776
2009-12,-0.4448398576512456
2010-01,-0.7130124777183601
2010-02,-1.5985790408525755
2010-03,-1.4247551202137132
2010-04,-0.2697841726618705
2010-05,-0.09041591320072333
2010-06,-0.7246376811594203
2010-07,-2.2644927536231885
2010-08,-4.792043399638336
2010-09,-6.9306930693069315
2010-10,-8.318425760286226
2010-11,-9.706144256455921
2010-12,-10.366398570151922
2011-01,-10.59245960502693
2011-02,-10.288808664259928
2011-03,-10.20776874435411
2011-04,-10.820559062218214
2011-05,-11.040723981900452
2011-06,-10.766423357664232
2011-07,-9.63855421686747
2011-08,-7.31244064577398
2011-09,-5.802707930367505
2011-10,-5.75609756097561
2011-11,-4.6351084812623276
2011-12,-2.3928215353938187
2012-01,-0.7028112449799196
2012-02,-0.30181086519114686
2012-03,-0.4024144869215292
2012-04,0.3033367037411527
2012-05,1.627670396744659
2012-06,3.374233128834356
2012-07,5.0256410256410255
2012-08,6.25
2012-09,7.597535934291582
2012-10,8.799171842650104
2012-11,8.686659772492245
2012-12,7.456588355464761
2013-01,5.864509605662286
2013-02,5.852674066599395
2013-03,6.767676767676768
2013-04,7.560483870967742
2013-05,7.6076076076076085
2013-06,8.209693372898121
2013-07,8.88671875
2013-08,8.96817743490839
2013-09,8.874045801526718
2013-10,9.705042816365367
2013-11,11.037107516650808
2013-12,12.357414448669202
2014-01,14.13562559694365
2014-02,14.204003813155385
2014-03,13.812677388836327
2014-04,13.964386129334583
2014-05,14.13953488372093
2014-06,12.522851919561242
2014-07,10.762331838565023
2014-08,9.734513274336283
2014-09,9.290096406660824
2014-10,8.933217692974848
2014-11,7.883461868037704
2014-12,6.514382402707277
2015-01,5.690376569037657
2015-02,6.093489148580968
2015-03,6.317539484621778
2015-04,6.332236842105263
2015-05,6.845965770171149
2015-06,7.6360682372055235
2015-07,8.663967611336032
2015-08,10.161290322580644
2015-09,11.307137129109863
2015-10,11.863057324840764
2015-11,12.867355043685464
2015-12,13.899920571882445
2016-01,14.56848772763262
2016-02,15.106215578284814
2016-03,15.63721657544957
2016-04,15.31322505800464
2016-05,14.492753623188406
2016-06,13.886792452830187
2016-07,12.295081967213115
2016-08,10.102489019033674
2016-09,8.285302593659942
2016-10,7.330960854092526
2016-11,6.966924700914849
2016-12,7.252440725244072
2017-01,8.085694540428474
2017-02,8.544087491455912
2017-03,8.654496281271129
2017-04,8.5177733065057
2017-05,8.327781479013991
2017-06,7.75347912524851
2017-07,8.02919708029197
2017-08,8.577127659574469
2017-09,9.31470392548237
predictions,9.16092171297159
