Date,CR
2008-10,-5.814373420007223
2008-11,-5.521249545949873
2008-12,-5.324580598103574
2009-01,-5.014641288433382
2009-02,-4.371785451873622
2009-03,-4.528718703976436
2009-04,-5.0884955752212395
2009-05,-5.031446540880504
2009-06,-4.501488095238095
2009-07,-4.197901049475263
2009-08,-3.9697542533081283
2009-09,-3.926801372474266
2009-10,-4.026073619631902
2009-11,-4.2291426374471355
2009-12,-4.622496147919876
2010-01,-5.240847784200385
2010-02,-6.338839800230503
2010-03,-6.710374084072503
2010-04,-6.371406371406371
2010-05,-6.349824698091157
2010-06,-6.856252434748734
2010-07,-7.042253521126761
2010-08,-7.047244094488189
2010-09,-6.7063492063492065
2010-10,-6.3124250898921295
2010-11,-6.02167804094741
2010-12,-5.573505654281099
2011-01,-4.961366409109394
2011-02,-4.2657916324856435
2011-03,-3.5138486978090118
2011-04,-2.6556016597510372
2011-05,-1.747088186356073
2011-06,-0.8364700961940611
2011-07,0.08417508417508417
2011-08,1.0165184243964422
2011-09,2.126754572522331
2011-10,2.0042643923240937
2011-11,0.6407518154634771
2011-12,-0.8982035928143712
2012-01,-1.8399657680787334
2012-02,-2.742073693230506
2012-03,-3.0419880034275923
2012-04,-3.70843989769821
2012-05,-4.191363251481795
2012-06,-3.9645719105862502
2012-07,-2.6913372582001682
2012-08,-1.4255765199161425
2012-09,-0.8329862557267805
2012-10,0.1254180602006689
2012-11,1.7826825127334467
2012-12,3.711696158826068
2013-01,5.100261551874455
2013-02,7.312775330396476
2013-03,8.35174547061423
2013-04,7.8795927401505095
2013-05,6.18647812638091
2013-06,5.094422485726834
2013-07,3.3707865168539324
2013-08,1.4887282007656317
2013-09,-0.251994960100798
2013-10,-0.8768267223382045
2013-11,0.08340283569641367
2013-12,2.0807324178110695
2014-01,3.1107424305267526
2014-02,2.3399014778325125
2014-03,1.3458401305057095
2014-04,1.3130898645876077
2014-05,2.455264253017062
2014-06,3.2595068951107398
2014-07,3.051839464882943
2014-08,2.933780385582565
2014-09,3.536842105263158
2014-10,4.254422914911542
2014-11,2.9166666666666665
2014-12,-0.20383204239706482
2015-01,-1.8101367658889784
2015-02,-1.8451664661050944
2015-03,-1.4486921529175052
2015-04,-0.12150668286755771
2015-05,1.0560519902518277
2015-06,1.3354917037636584
2015-07,2.150101419878296
2015-08,2.8908794788273613
2015-09,2.7653517690117932
2015-10,2.5858585858585856
2015-11,4.251012145748987
2015-12,6.658496732026144
2016-01,6.472757066775911
2016-02,4.822231303637107
2016-03,4.818293180890159
2016-04,5.555555555555555
2016-05,5.345659163987138
2016-06,3.7939297124600637
2016-07,2.2239872915011913
2016-08,1.3850415512465373
2016-09,0.5144440047487139
2016-10,-0.7483261126427727
2016-11,-2.4077669902912624
2016-12,-4.366143240137879
2017-01,-3.616775682954983
2017-02,-0.42884990253411304
2017-03,1.3245033112582782
2017-04,0.9988474836726854
2017-05,1.4879816863792446
2017-06,3.1550596383224314
2017-07,4.895104895104895
2017-08,6.362217017954723
2017-09,7.9921259842519685
predictions,7.3003195395219
