Date,CR
2015-09,-0.7398273736128237
2015-10,-0.061957868649318466
2015-11,1.059850374064838
2015-12,1.813633520950594
2016-01,1.9375
2016-02,2.3024268823895455
2016-03,3.535980148883375
2016-04,4.522924411400248
2016-05,5.6627255756067205
2016-06,7.097989949748744
2016-07,8.123425692695214
2016-08,8.5
2016-09,9.06832298136646
2016-10,9.299442033477991
2016-11,9.06847624922887
2016-12,9.336609336609335
2017-01,9.932556713672595
2017-02,9.549878345498783
2017-03,8.687837028160574
2017-04,8.535862477771191
2017-05,8.892815076560659
2017-06,9.266862170087977
2017-07,9.3185789167152
2017-08,8.870967741935484
2017-09,8.086560364464694
predictions,8.20876850491583
