Date,CR
2004-01,8.027113806635748
2004-02,9.906340057636887
2004-03,11.272727272727273
2004-04,11.760409057706354
2004-05,11.438979963570127
2004-06,10.68206423673764
2004-07,10.007122507122507
2004-08,9.470361276745
2004-09,9.018659295093297
2004-10,8.509189925119129
2004-11,8.243606998654105
2004-12,8.166666666666666
2005-01,8.190224570673713
2005-02,8.62012454932809
2005-03,9.607843137254903
2005-04,10.915032679738562
2005-05,12.128146453089245
2005-06,12.84642973589827
2005-07,13.013920362576886
2005-08,12.848446010893944
2005-09,12.646592709984153
2005-10,12.452948557089085
2005-11,12.216350637239664
2005-12,11.895223420647149
2006-01,11.568986568986569
2006-02,10.953530476765238
2006-03,10.077519379844961
2006-04,9.133765468473777
2006-05,8.279883381924199
2006-06,7.62785322161225
2006-07,7.247207103981667
2006-08,6.871095968199886
2006-09,6.2464828362408555
2006-10,5.439330543933055
2006-11,4.598337950138505
2006-12,3.8006058936931972
2007-01,3.064295485636115
2007-02,2.338863203698667
2007-03,1.6522210184182016
2007-04,0.8099352051835854
2007-05,-0.2961766289714593
2007-06,-1.664429530201342
2007-07,-3.2852564102564106
2007-08,-5.021253985122211
2007-09,-6.567796610169492
2007-10,-7.857142857142857
2007-11,-8.845338983050848
2007-12,-9.578137436985939
2008-01,-10.193788160339793
2008-02,-10.603242094073877
2008-03,-10.844657607247536
2008-04,-11.033743974290305
2008-05,-11.180124223602485
2008-06,-11.356811356811356
2008-07,-11.516155758077879
2008-08,-11.468531468531468
2008-09,-11.252834467120183
2008-10,-10.852713178294573
2008-11,-10.284718187100523
2008-12,-9.477699530516432
2009-01,-8.897428318060893
2009-02,-8.234244946492272
2009-03,-7.591153616258219
2009-04,-6.8934376881396755
2009-05,-5.9592581331711765
2009-06,-4.681244225438866
2009-07,-3.932584269662921
2009-08,-3.4755134281200633
2009-09,-2.9383583519642285
2009-10,-2.4476650563607083
2009-11,-2.1696891191709846
2009-12,-2.366288492706645
2010-01,-2.336145360155743
2010-02,-2.4295432458697768
2010-03,-2.78137128072445
2010-04,-3.200775945683802
2010-05,-3.2654380860006467
2010-06,-3.101777059773829
2010-07,-2.53411306042885
2010-08,-1.9639934533551555
2010-09,-1.5465613688713393
2010-10,-1.188511059755695
2010-11,-0.5958291956305859
2010-12,0.33200531208499334
2011-01,1.06312292358804
2011-02,1.5272244355909694
2011-03,2.262142381902861
2011-04,3.2732130928523713
2011-05,3.643048128342246
2011-06,3.3677892630876958
2011-07,3.2333333333333334
2011-08,3.739565943238731
2011-09,4.445187165775401
2011-10,5.145339124624123
2011-11,4.961704961704962
2011-12,3.8385175380542687
2012-01,2.39973701512163
2012-02,1.5042511445389144
2012-03,1.2687052700065062
2012-04,1.390685640362225
2012-05,1.870364398581103
2012-06,2.6451612903225805
2012-07,3.874717468517921
2012-08,4.82780817508851
2012-09,5.216
2012-10,5.243088655862726
2012-11,5.774111675126903
2012-12,6.9152326322498405
2013-01,8.025682182985554
2013-02,8.344072164948454
2013-03,7.998715065852875
2013-04,7.719298245614035
2013-05,7.628996517885407
2013-06,7.605279698302954
2013-07,7.118433322971712
2013-08,6.079214000614062
2013-09,5.170316301703163
2013-10,4.64975845410628
2013-11,4.379124175164967
2013-12,4.292101341281669
2014-01,4.635958395245171
2014-02,5.233422539399346
2014-03,5.532421177870315
2014-04,5.448623038199585
2014-05,5.470588235294118
2014-06,5.549065420560748
2014-07,5.600696459663378
2014-08,5.933429811866859
2014-09,6.390977443609022
2014-10,6.520484708597807
2014-11,6.522988505747127
2014-12,6.487567876536153
2015-01,6.248224936097699
2015-02,5.9338796270132805
2015-03,6.426155580608793
2015-04,7.0766638584667225
2015-05,6.971556051310652
2015-06,6.751521859435529
2015-07,6.979939543830723
2015-08,7.4590163934426235
2015-09,7.665126393041588
2015-10,7.638136511375948
2015-11,7.337469652009711
2015-12,6.575415995705851
2016-01,6.014434643143544
2016-02,6.054947986129634
2016-03,5.561440677966101
2016-04,4.222397062680304
2016-05,3.1543274244004174
2016-06,1.99585277345775
2016-07,0.6421782686873876
2016-08,-0.5847953216374269
2016-09,-1.4390305478414542
2016-10,-1.6859587317564169
2016-11,-1.3571249057552148
2016-12,-0.528834046839587
2017-01,0.7060010085728694
2017-02,2.087525150905433
2017-03,3.0356246864024086
2017-04,3.623553095118269
2017-05,3.9171089208996714
2017-06,4.396442185514612
2017-07,4.87493619193466
2017-08,5.115089514066496
2017-09,5.404713114754099
predictions,6.063442233069782
